datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.67,17.181544,-0.012266,-0.476190,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.67,17.879912,0.012373,0.197539,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.67,17.259754,0.119908,-0.530154,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.67,17.819070,-0.239560,0.388630,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.67,17.365003,-0.118387,-0.186610,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.67,17.247920,-0.354824,-0.067256,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.67,17.755824,0.019123,0.066701,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.67,17.992333,0.174900,0.147433,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.67,15.726989,-1.791423,-0.151588,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.67,20.243411,1.678166,0.895245,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.67,17.204924,-0.395599,-0.069477,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.67,17.646876,0.051076,-0.074200,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.67,18.313227,0.359187,0.284040,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.67,23.776264,5.858554,0.247710,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.67,18.423702,0.807477,-0.053775,True,1
6/10/2020 12:00:00 PM,6/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.67,18.100000,0.620000,-0.190000,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.18,20.759174,0.499606,0.079568,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.18,20.661511,0.418035,0.063475,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.18,18.291454,-1.340998,-0.547548,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.18,22.551398,1.964195,0.407203,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.18,18.159190,-1.473372,-0.547438,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.18,18.824527,-1.074823,-0.280650,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51296,METED,,,ZONE,,20.18,19.111189,-0.605464,-0.463347,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.18,18.220902,-1.283213,-0.675885,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.18,21.232068,0.947228,0.104840,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.18,18.298787,-1.176669,-0.704544,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.18,19.479193,-1.041848,0.341041,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.18,18.690342,-1.174687,-0.314971,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.18,18.915128,-1.130000,-0.134872,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.18,20.138223,-0.073093,0.031316,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.18,20.972906,0.580344,0.212562,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.18,18.475523,-1.691308,-0.013169,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.18,24.053885,2.790628,1.083257,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.18,19.660027,-0.418260,-0.101713,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.18,19.862524,-0.242151,-0.075325,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.18,20.924859,0.385730,0.359129,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.18,25.815061,5.388879,0.246182,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.18,23.604511,3.486342,-0.061831,True,1
6/10/2020 1:00:00 PM,6/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.18,21.740000,1.780000,-0.220000,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.88,22.702813,0.727952,0.094861,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.88,22.797513,0.807718,0.109795,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.88,18.769098,-2.563688,-0.547214,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.88,25.294815,2.874330,0.540485,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.88,18.554730,-2.818651,-0.506619,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.88,19.584225,-1.976374,-0.319401,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51296,METED,,,ZONE,,21.88,20.682735,-0.737553,-0.459712,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.88,18.794586,-2.396738,-0.688676,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.88,23.955048,1.898030,0.177018,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.88,19.842586,-1.296141,-0.741273,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.88,20.925751,-1.068174,0.113925,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.88,19.437854,-2.109822,-0.332324,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.88,19.825176,-1.913310,-0.141514,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.88,22.418346,0.557884,-0.019538,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.88,23.128789,0.993684,0.255105,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.88,19.745279,-2.133974,-0.000747,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.88,26.134620,3.167217,1.087403,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.88,21.939881,0.146171,-0.086290,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.88,21.675377,-0.160459,-0.044164,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.88,22.923726,0.690456,0.353270,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.88,28.214454,6.104681,0.229773,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.88,25.319934,3.484750,-0.044816,True,1
6/10/2020 2:00:00 PM,6/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.88,23.210000,1.590000,-0.260000,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.10,25.006717,0.780922,0.125795,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.10,25.579154,1.109535,0.369618,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.10,21.037777,-2.806709,-0.255514,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.10,28.559515,3.587862,0.871653,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.10,21.318983,-2.641420,-0.139597,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.10,22.144106,-2.020681,0.064787,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51296,METED,,,ZONE,,24.10,23.588433,-0.401871,-0.109696,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.10,21.099147,-2.598221,-0.402632,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.10,26.844555,2.338445,0.406110,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.10,22.619816,-1.044698,-0.435486,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.10,23.847814,-0.610409,0.358223,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.10,21.869135,-2.265193,0.034328,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.10,22.158321,-2.186690,0.245011,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.10,24.789874,0.633948,0.055926,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.10,24.829449,0.697770,0.031679,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.10,20.632315,-2.933972,-0.533713,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.10,28.831821,3.731362,1.000459,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.10,24.418998,0.315892,0.003106,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.10,23.820888,-0.226013,-0.053099,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.10,25.369915,0.907457,0.362458,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.10,29.960803,5.854370,0.006433,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.10,27.866981,4.080744,-0.313763,True,1
6/10/2020 3:00:00 PM,6/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.10,25.210000,1.750000,-0.640000,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.77,27.731364,0.778419,0.182945,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.77,28.830376,1.446504,0.613873,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.77,24.034081,-2.805037,0.069118,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.77,32.340590,4.368832,1.201758,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.77,24.205341,-2.772062,0.207403,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.77,25.395158,-1.803718,0.428876,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51296,METED,,,ZONE,,26.77,27.516460,0.539944,0.206516,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.77,24.099901,-2.528095,-0.142004,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.77,30.188986,2.804936,0.614050,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.77,25.922360,-0.652946,-0.194694,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.77,25.583549,-1.923259,0.736808,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.77,25.027371,-2.115879,0.373250,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.77,25.360332,-1.990000,0.580332,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.77,28.412090,1.502858,0.139232,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.77,26.659992,0.113473,-0.223481,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.77,21.275897,-4.569532,-0.924571,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.77,31.847420,4.143934,0.933486,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.77,27.185982,0.438249,-0.022267,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.77,27.860329,1.083104,0.007225,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.77,28.410077,1.144413,0.495664,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.77,33.169868,6.644575,-0.244707,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.77,30.160477,4.021898,-0.631421,True,1
6/10/2020 4:00:00 PM,6/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.77,26.620000,0.910000,-1.060000,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.27,30.155296,0.690780,0.194516,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.27,31.950623,2.023381,0.657242,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.27,26.612090,-2.849567,0.191657,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.27,38.732406,8.105048,1.357358,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.27,27.754724,-1.883050,0.367774,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.27,28.058210,-1.715969,0.504179,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51296,METED,,,ZONE,,29.27,31.052622,1.529761,0.252861,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.27,26.942533,-2.225210,-0.102257,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.27,32.777352,2.903463,0.603889,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.27,28.764131,-0.302966,-0.202903,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.27,28.572045,-1.444759,0.746804,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.27,27.627918,-2.049939,0.407857,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.27,28.814706,-1.087726,0.632432,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.27,31.792019,2.422993,0.099026,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.27,28.743527,-0.226393,-0.300080,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.27,21.382707,-6.951295,-0.935998,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.27,34.193350,3.870993,1.052357,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.27,29.460480,0.359556,-0.169076,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.27,30.967334,1.683355,0.013979,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.27,31.050996,1.179466,0.601530,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.27,35.609413,6.441939,-0.102526,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.27,31.861441,3.135894,-0.544453,True,1
6/10/2020 5:00:00 PM,6/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.27,28.850000,0.760000,-1.180000,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.18,32.217670,0.822140,0.215530,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.18,34.761838,2.902663,0.679175,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,31.18,30.362148,-1.025548,0.207696,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,31.18,43.832491,11.272020,1.380471,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,31.18,34.373260,2.771290,0.421970,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,31.18,31.578473,-0.066928,0.465401,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51296,METED,,,ZONE,,31.18,34.207980,2.824679,0.203301,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,31.18,30.602254,-0.441541,-0.136205,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,31.18,34.526505,2.786962,0.559543,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,31.18,31.403260,0.528500,-0.305240,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,31.18,29.909369,-1.627266,0.356635,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,31.18,31.159167,-0.414784,0.393951,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,31.18,32.507118,0.730000,0.597118,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,31.18,33.414291,2.242291,-0.008000,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,31.18,29.739192,-1.166853,-0.273955,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,31.18,21.088093,-9.167085,-0.924822,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,31.18,35.860948,3.388231,1.292717,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,31.18,30.534782,-0.495368,-0.149850,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,31.18,32.998832,1.849314,-0.030482,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,31.18,32.835882,1.003315,0.652567,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,31.18,36.611856,5.381465,0.050391,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,31.18,33.092776,2.447969,-0.535193,True,1
6/10/2020 6:00:00 PM,6/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.18,29.980000,0.040000,-1.240000,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,33.64,33.891005,0.090934,0.160071,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.64,37.767144,3.179911,0.947233,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,33.64,33.273894,-1.066064,0.699958,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,33.64,53.346916,17.954041,1.752875,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,33.64,39.017662,4.295596,1.082066,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,33.64,34.842360,0.333499,0.868861,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51296,METED,,,ZONE,,33.64,39.695825,5.540398,0.515427,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,33.64,34.405817,0.527447,0.238370,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,33.64,36.990207,2.571125,0.779082,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,33.64,36.469417,2.887201,-0.057784,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,33.64,31.597153,-2.271215,0.228368,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,33.64,34.283197,-0.123688,0.766885,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,33.64,34.669406,0.150000,0.879406,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,33.64,36.737871,3.131856,-0.033985,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,33.64,30.965136,-2.112851,-0.562013,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,33.64,21.390943,-10.984187,-1.264870,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,33.64,34.602444,-0.089350,1.051794,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,33.64,34.033964,0.474686,-0.080722,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,33.64,35.953043,2.403117,-0.090074,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,33.64,34.337947,0.107684,0.590263,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,33.64,35.296055,1.945438,-0.289383,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,33.64,30.118307,-2.611964,-0.909729,True,1
6/10/2020 7:00:00 PM,6/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,33.64,29.370000,-2.670000,-1.600000,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,37.99,38.922103,0.767874,0.164229,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.99,45.183074,5.974954,1.218120,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,37.99,37.502259,-1.354122,0.866381,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,37.99,59.059984,18.985923,2.084061,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,37.99,44.881958,5.328433,1.563525,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,37.99,39.026768,-0.033153,1.069921,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51296,METED,,,ZONE,,37.99,44.424683,5.754762,0.679921,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,37.99,39.001214,0.633914,0.377300,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,37.99,44.863016,5.891539,0.981477,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,37.99,41.758604,3.748151,0.020453,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,37.99,33.696970,-4.475799,0.182769,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,37.99,38.412615,-0.504217,0.926832,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,37.99,38.676524,-0.366690,1.053214,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,37.99,41.867927,3.878616,-0.000689,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,37.99,34.481517,-2.795280,-0.713203,True,1
