datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,8394954,APS,,,ZONE,,10.35,11.241031,0.831625,0.059406,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,8445784,AEP,,,ZONE,,10.35,11.064476,0.725787,-0.011311,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,33092371,COMED,,,ZONE,,10.35,5.164378,-4.767311,-0.418311,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,34508503,DAY,,,ZONE,,10.35,11.552848,0.871665,0.331183,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,34964545,DOM,,,ZONE,,10.35,11.339447,0.866733,0.122714,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,10.35,11.194258,0.810000,0.034258,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,10.35,11.292044,0.835112,0.106932,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,10.35,11.190785,0.819163,0.021622,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,10.35,11.052450,0.815993,-0.113543,True,1
6/2/2020 4:00:00 AM,6/2/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,10.35,11.010000,0.820000,-0.160000,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,10.15,9.988203,-0.094424,-0.067373,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.15,11.271241,0.978000,0.143241,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51291,AECO,,,ZONE,,10.15,11.000884,0.840000,0.010884,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51292,BGE,,,ZONE,,10.15,11.208342,0.856746,0.201596,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51293,DPL,,,ZONE,,10.15,11.055685,0.840000,0.065685,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51295,JCPL,,,ZONE,,10.15,11.128122,0.840000,0.138122,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51296,METED,,,ZONE,,10.15,11.018695,0.840000,0.028695,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51297,PECO,,,ZONE,,10.15,10.955557,0.839924,-0.034367,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,10.15,11.155282,0.850000,0.155282,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51299,PPL,,,ZONE,,10.15,10.920175,0.831533,-0.061358,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,10.15,11.183402,0.841606,0.191796,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,51301,PSEG,,,ZONE,,10.15,11.100485,0.840000,0.110485,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,7633629,RECO,,,ZONE,,10.15,11.114944,0.840000,0.124944,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,8394954,APS,,,ZONE,,10.15,11.079488,0.857028,0.072460,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,8445784,AEP,,,ZONE,,10.15,10.893490,0.759474,-0.015984,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,33092371,COMED,,,ZONE,,10.15,4.924730,-4.792157,-0.433113,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,34508503,DAY,,,ZONE,,10.15,11.294069,0.850000,0.294069,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,34964545,DOM,,,ZONE,,10.15,11.139692,0.850000,0.139692,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,10.15,11.024170,0.850000,0.024170,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,10.15,11.089539,0.850000,0.089539,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,10.15,10.991201,0.850000,-0.008799,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,10.15,10.874671,0.856908,-0.132237,True,1
6/2/2020 5:00:00 AM,6/2/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,10.15,10.830000,0.850000,-0.170000,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,9.15,8.988275,-0.095179,-0.066546,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.15,10.357930,1.089033,0.118897,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51291,AECO,,,ZONE,,9.15,9.998649,0.870000,-0.021351,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51292,BGE,,,ZONE,,9.15,10.191113,0.870000,0.171113,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51293,DPL,,,ZONE,,9.15,10.052962,0.872730,0.030232,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51295,JCPL,,,ZONE,,9.15,10.119847,0.870000,0.099847,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51296,METED,,,ZONE,,9.15,10.039686,0.870000,0.019686,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51297,PECO,,,ZONE,,9.15,9.972696,0.870000,-0.047304,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,9.15,10.152457,0.870000,0.132457,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51299,PPL,,,ZONE,,9.15,9.941995,0.857192,-0.065197,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,9.15,10.228730,0.871501,0.207229,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,51301,PSEG,,,ZONE,,9.15,10.097787,0.870000,0.077787,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,7633629,RECO,,,ZONE,,9.15,10.114444,0.870000,0.094444,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,8394954,APS,,,ZONE,,9.15,10.109942,0.883239,0.076703,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,8445784,AEP,,,ZONE,,9.15,9.920643,0.775829,-0.005186,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,33092371,COMED,,,ZONE,,9.15,3.766761,-4.997028,-0.386211,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,34508503,DAY,,,ZONE,,9.15,10.283011,0.870000,0.263011,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,34964545,DOM,,,ZONE,,9.15,10.143653,0.870000,0.123653,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,9.15,10.045536,0.870000,0.025536,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,9.15,10.108523,0.870000,0.088523,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,9.15,10.015268,0.870000,-0.004732,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,9.15,9.914310,0.877222,-0.112912,True,1
6/2/2020 6:00:00 AM,6/2/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,9.15,9.760000,0.760000,-0.150000,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,8.25,8.162488,-0.028806,-0.058706,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,8.25,9.505519,1.160548,0.094971,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51291,AECO,,,ZONE,,8.25,9.076575,0.860000,-0.033425,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51292,BGE,,,ZONE,,8.25,9.248448,0.860000,0.138448,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51293,DPL,,,ZONE,,8.25,9.117480,0.861293,0.006187,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51295,JCPL,,,ZONE,,8.25,9.181662,0.860000,0.071662,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51296,METED,,,ZONE,,8.25,9.114168,0.860000,0.004168,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51297,PECO,,,ZONE,,8.25,9.058605,0.860000,-0.051395,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,8.25,9.217890,0.860000,0.107890,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51299,PPL,,,ZONE,,8.25,9.024875,0.848804,-0.073929,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,8.25,9.286169,0.861584,0.174585,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,51301,PSEG,,,ZONE,,8.25,9.161501,0.860000,0.051501,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,7633629,RECO,,,ZONE,,8.25,9.173597,0.860000,0.063597,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,8394954,APS,,,ZONE,,8.25,9.197370,0.877920,0.069450,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,8445784,AEP,,,ZONE,,8.25,9.020583,0.764810,0.005773,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,33092371,COMED,,,ZONE,,8.25,2.841600,-5.075916,-0.332484,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,34508503,DAY,,,ZONE,,8.25,9.356702,0.860000,0.246702,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,34964545,DOM,,,ZONE,,8.25,9.211409,0.860000,0.101409,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,8.25,9.132678,0.860000,0.022678,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,8.25,9.193210,0.860000,0.083210,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,8.25,9.117841,0.860000,0.007841,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,8.25,9.024120,0.867312,-0.093192,True,1
6/2/2020 7:00:00 AM,6/2/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,8.25,8.920000,0.780000,-0.110000,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,8.90,8.677950,-0.146349,-0.075701,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,8.90,10.100618,1.079774,0.120844,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51291,AECO,,,ZONE,,8.90,9.739811,0.840000,-0.000189,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51292,BGE,,,ZONE,,8.90,9.909345,0.840000,0.169345,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51293,DPL,,,ZONE,,8.90,9.781952,0.841581,0.040371,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51295,JCPL,,,ZONE,,8.90,9.853614,0.840000,0.113614,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51296,METED,,,ZONE,,8.90,9.777672,0.840000,0.037672,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51297,PECO,,,ZONE,,8.90,9.705973,0.840000,-0.034027,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,8.90,9.871646,0.840000,0.131646,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51299,PPL,,,ZONE,,8.90,9.679066,0.827234,-0.048168,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,8.90,9.917911,0.840067,0.177844,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,51301,PSEG,,,ZONE,,8.90,9.828489,0.840000,0.088489,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,7633629,RECO,,,ZONE,,8.90,9.836514,0.840000,0.096514,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,8394954,APS,,,ZONE,,8.90,9.832865,0.854604,0.078261,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,8445784,AEP,,,ZONE,,8.90,9.626673,0.745365,-0.018692,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,33092371,COMED,,,ZONE,,8.90,3.460961,-5.039991,-0.399048,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,34508503,DAY,,,ZONE,,8.90,9.977230,0.840000,0.237230,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,34964545,DOM,,,ZONE,,8.90,9.857035,0.840000,0.117035,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,8.90,9.769851,0.840000,0.029851,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,8.90,9.826276,0.840000,0.086276,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,8.90,9.717541,0.840000,-0.022459,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,8.90,9.614899,0.847177,-0.132278,True,1
6/2/2020 8:00:00 AM,6/2/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,8.90,9.530000,0.780000,-0.150000,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,10.21,9.943933,-0.201458,-0.064609,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.21,11.248641,0.906664,0.131976,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51291,AECO,,,ZONE,,10.21,10.935442,0.780000,-0.054558,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51292,BGE,,,ZONE,,10.21,11.175587,0.780000,0.185587,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51293,DPL,,,ZONE,,10.21,10.999170,0.781868,0.007302,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51295,JCPL,,,ZONE,,10.21,11.099163,0.780000,0.109163,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51296,METED,,,ZONE,,10.21,10.972445,0.780000,-0.017555,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51297,PECO,,,ZONE,,10.21,10.883664,0.780000,-0.106336,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,10.21,11.138245,0.780000,0.148245,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51299,PPL,,,ZONE,,10.21,10.874564,0.769106,-0.104542,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,10.21,11.157126,0.781584,0.165542,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,51301,PSEG,,,ZONE,,10.21,11.071017,0.780000,0.081017,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,7633629,RECO,,,ZONE,,10.21,11.085229,0.780000,0.095229,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,8394954,APS,,,ZONE,,10.21,11.088174,0.788201,0.089973,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,8445784,AEP,,,ZONE,,10.21,10.913783,0.696463,0.007320,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,33092371,COMED,,,ZONE,,10.21,4.812591,-4.954628,-0.442781,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,34508503,DAY,,,ZONE,,10.21,11.332353,0.784970,0.337383,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,34964545,DOM,,,ZONE,,10.21,11.126348,0.780000,0.136348,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,10.21,11.051812,0.780000,0.061812,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,10.21,11.149309,0.803434,0.135875,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,10.21,11.011609,0.779676,0.021933,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,10.21,10.876300,0.775982,-0.109682,True,1
6/2/2020 9:00:00 AM,6/2/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,10.21,10.840000,0.780000,-0.150000,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.06,10.941563,-0.052809,-0.065628,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.06,12.135070,0.890761,0.184309,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.06,11.778997,0.699178,0.019819,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.06,12.144691,0.823559,0.261132,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.06,11.849172,0.701745,0.087427,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.06,11.937270,0.676167,0.201103,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51296,METED,,,ZONE,,11.06,11.892194,0.804453,0.027741,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.06,11.714807,0.719716,-0.064909,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.06,12.025265,0.761355,0.203910,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.06,11.660505,0.674606,-0.074101,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.06,11.894408,0.670346,0.164062,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.06,11.876110,0.636213,0.179897,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.06,11.843951,0.570000,0.213951,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.06,11.861427,0.740223,0.061204,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.06,11.669976,0.646064,-0.036088,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.06,5.904997,-4.649862,-0.505141,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.06,12.193021,0.730000,0.403021,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.06,11.922527,0.746642,0.115885,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.06,11.757100,0.730000,-0.032900,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.06,11.875092,0.730000,0.085092,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.06,11.794552,0.730000,0.004552,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.06,11.645371,0.739394,-0.154023,True,1
6/2/2020 10:00:00 AM,6/2/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.06,11.450000,0.590000,-0.200000,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.94,13.916801,0.066615,-0.089815,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.94,15.040966,0.851763,0.249202,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.94,14.397854,0.276587,0.181267,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.94,15.330258,1.068751,0.321507,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.94,14.413244,0.261420,0.211824,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.94,14.554690,0.210218,0.404472,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51296,METED,,,ZONE,,13.94,14.673574,0.585055,0.148519,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.94,14.288563,0.305088,0.043475,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.94,14.978789,0.821499,0.217290,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.94,14.171713,0.213152,0.018561,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.94,14.522283,0.307406,0.274877,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.94,14.409493,0.103916,0.365577,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.94,14.274160,-0.053826,0.387986,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.94,14.589588,0.592362,0.057226,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.94,14.351778,0.521208,-0.109430,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.94,9.726879,-3.584487,-0.628634,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.94,15.237335,0.796491,0.500844,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.94,14.655307,0.713890,0.001417,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.94,14.401712,0.550000,-0.088288,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.94,14.613127,0.615662,0.057465,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.94,14.506291,0.586716,-0.020425,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.94,14.292173,0.595121,-0.242948,True,1
6/2/2020 11:00:00 AM,6/2/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.94,14.210000,0.590000,-0.320000,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,14.52,14.628982,0.160362,-0.051380,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.52,15.703555,0.929314,0.254241,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51291,AECO,,,ZONE,,14.52,14.510902,-0.138932,0.129834,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51292,BGE,,,ZONE,,14.52,16.110216,1.259703,0.330513,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51293,DPL,,,ZONE,,14.52,14.491722,-0.165232,0.136954,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51295,JCPL,,,ZONE,,14.52,14.682829,-0.189582,0.352411,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51296,METED,,,ZONE,,14.52,14.847834,0.198510,0.129324,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.52,14.406605,-0.116251,0.002856,True,1
