datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,51296,METED,,,ZONE,,19.22,18.873488,-0.104716,-0.241796,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,19.22,18.727953,-0.119606,-0.372441,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,19.22,19.732139,0.130474,0.381665,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,19.22,18.742288,-0.098476,-0.379236,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,19.22,19.232157,-0.031482,0.043639,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,19.22,18.964269,-0.107324,-0.148407,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,19.22,19.017843,-0.090000,-0.112157,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,19.22,19.137146,0.058156,-0.141010,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,19.22,19.325580,0.054714,0.050866,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,19.22,18.933376,-0.106214,-0.180410,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,19.22,20.265381,0.050000,0.995381,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,19.22,19.479688,0.116667,0.143021,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,19.22,18.896499,0.030000,-0.353501,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,19.22,19.338153,0.032715,0.085438,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,19.22,19.513552,0.050000,0.243552,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,19.22,19.204754,0.058068,-0.073314,True,1
6/5/2021 12:00:00 PM,6/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.22,18.900000,0.050000,-0.370000,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.03,21.550273,0.356628,0.163644,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.03,21.870808,0.595807,0.245001,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.03,19.535717,-1.181180,-0.313103,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.03,21.698845,0.258480,0.410365,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.03,19.588816,-1.267904,-0.173280,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.03,19.948398,-0.863440,-0.218162,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51296,METED,,,ZONE,,21.03,19.804811,-0.843366,-0.381823,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.03,19.319405,-1.175272,-0.535323,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.03,22.340326,0.996021,0.314305,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.03,19.902882,-0.622221,-0.504897,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.03,20.360180,-0.631525,-0.038295,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.03,19.780217,-0.983156,-0.266627,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.03,19.880210,-0.940000,-0.209790,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.03,21.019063,0.263574,-0.274511,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.03,21.375354,0.224317,0.121037,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.03,21.227229,0.185761,0.011468,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.03,22.558638,0.208570,1.320068,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.03,21.891883,0.818648,0.043235,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.03,20.603052,0.019372,-0.446320,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.03,21.160386,0.019211,0.111175,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.03,21.679324,0.217973,0.431351,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.03,21.326922,0.245287,0.051635,True,1
6/5/2021 1:00:00 PM,6/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.03,20.930000,0.230000,-0.330000,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.96,26.750978,0.591509,0.199469,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.96,27.463139,1.203948,0.299191,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.96,23.103558,-2.395968,-0.460474,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.96,28.230804,1.776060,0.494744,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.96,23.395942,-2.389371,-0.174687,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.96,23.826324,-1.776894,-0.356782,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51296,METED,,,ZONE,,25.96,22.768973,-2.643069,-0.547958,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.96,22.953725,-2.271206,-0.735069,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.96,28.312078,2.002688,0.349390,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.96,23.325164,-1.919269,-0.715567,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.96,23.851507,-1.883612,-0.224881,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.96,23.400393,-2.111366,-0.448241,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.96,23.408232,-2.170000,-0.381768,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.96,24.353761,-1.155611,-0.450628,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.96,26.466357,0.304688,0.201669,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.96,26.174256,0.100899,0.113357,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.96,27.902374,0.128194,1.814180,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.96,29.429738,3.454842,0.014896,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.96,24.627921,-0.542643,-0.789436,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.96,25.594086,-0.458010,0.092096,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.96,26.761318,0.140024,0.661294,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.96,26.374930,0.279799,0.135131,True,1
6/5/2021 2:00:00 PM,6/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.96,25.750000,0.150000,-0.360000,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.91,29.832295,0.735020,0.187275,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.91,31.261999,2.109833,0.242166,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.91,25.911338,-2.462726,-0.535936,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.91,32.773940,3.372854,0.491086,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.91,25.938923,-2.718876,-0.252201,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.91,27.311421,-1.181842,-0.416737,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51296,METED,,,ZONE,,28.91,26.702779,-1.548187,-0.659034,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.91,25.599937,-2.465800,-0.844263,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.91,31.426227,2.212257,0.303970,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.91,27.635949,-0.440904,-0.833147,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.91,25.946815,-2.720832,-0.242353,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.91,26.508732,-1.885547,-0.515721,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.91,26.304533,-2.178567,-0.426900,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.91,25.920388,-2.433194,-0.556418,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.91,29.032972,-0.122070,0.245042,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.91,28.723642,-0.420000,0.233642,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.91,30.656193,-0.421444,2.167637,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.91,33.289995,4.463175,-0.083180,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.91,26.709733,-1.206400,-0.993867,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.91,28.010494,-1.003948,0.104442,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.91,29.315263,-0.420000,0.825263,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.91,28.895428,-0.222015,0.207443,True,1
6/5/2021 3:00:00 PM,6/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.91,28.100000,-0.420000,-0.390000,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.01,33.765142,0.515306,0.239836,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.01,35.308599,1.984136,0.314462,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.01,27.805684,-4.588014,-0.616302,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.01,39.510832,5.926962,0.573870,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.01,27.827176,-4.941382,-0.241442,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.01,29.505973,-3.019232,-0.484795,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51296,METED,,,ZONE,,33.01,28.656333,-3.576648,-0.777019,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.01,27.410809,-4.610175,-0.989016,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.01,37.215621,3.836332,0.369289,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.01,29.874765,-2.158070,-0.977165,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.01,28.375356,-4.206792,-0.427852,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.01,28.582087,-3.820580,-0.607333,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.01,28.473240,-4.032227,-0.504533,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.01,28.422620,-3.946148,-0.641232,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.01,33.297629,-0.011723,0.299352,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.01,32.770495,-0.490000,0.250495,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.01,35.037607,-0.497714,2.525321,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.01,40.666657,7.738665,-0.082008,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.01,30.062419,-1.804895,-1.142686,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.01,31.654706,-1.469388,0.114094,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.01,33.532351,-0.490000,1.012351,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.01,33.167991,-0.171485,0.329476,True,1
6/5/2021 4:00:00 PM,6/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.01,32.110000,-0.490000,-0.410000,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.27,36.196364,0.677727,0.248637,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.27,38.219829,2.625701,0.324128,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.27,28.144070,-6.520785,-0.605145,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.27,45.140187,9.183791,0.686396,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.27,28.023065,-6.972816,-0.274119,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.27,30.149763,-4.700993,-0.419244,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51296,METED,,,ZONE,,35.27,30.766410,-3.757111,-0.746479,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.27,27.723242,-6.506491,-1.040267,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.27,40.932695,5.295424,0.367271,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.27,31.134748,-3.173630,-0.961622,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.27,29.888128,-4.837756,-0.544116,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.27,29.219402,-5.517267,-0.533331,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.27,29.325016,-5.533676,-0.411308,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.27,30.738038,-3.854730,-0.677232,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.27,35.677057,0.118643,0.288414,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.27,35.142952,-0.429365,0.302317,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.27,37.524188,-0.421144,2.675332,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.27,43.712535,8.678399,-0.235864,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.27,32.351178,-1.806076,-1.112746,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.27,33.989920,-1.500454,0.220374,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.27,35.935912,-0.419883,1.085795,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.27,35.484016,-0.064717,0.278733,True,1
6/5/2021 5:00:00 PM,6/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.27,34.380000,-0.420000,-0.470000,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.58,39.022205,1.204982,0.237223,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.58,41.875869,4.013053,0.282816,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,37.58,30.220124,-6.601258,-0.758618,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,37.58,52.711447,14.424874,0.706573,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,37.58,29.206911,-7.989081,-0.384008,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,37.58,31.609572,-5.398534,-0.571894,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51296,METED,,,ZONE,,37.58,31.989023,-4.650744,-0.940233,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,37.58,28.893895,-7.479944,-1.206161,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,37.58,44.759163,6.835335,0.343828,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,37.58,32.648142,-3.770441,-1.161417,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,37.58,31.821618,-5.227465,-0.530917,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,37.58,30.566701,-6.312938,-0.700361,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,37.58,30.707858,-6.290000,-0.582142,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,37.58,34.307186,-2.556626,-0.716188,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,37.58,38.011323,0.085616,0.345707,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,37.58,37.452061,-0.489910,0.361971,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,37.58,40.010687,-0.483364,2.914051,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,37.58,44.771367,7.466050,-0.274683,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,37.58,34.934854,-1.482018,-1.163128,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,37.58,36.566831,-1.289304,0.276135,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,37.58,38.345166,-0.479957,1.245123,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,37.58,37.782497,-0.142755,0.345252,True,1
6/5/2021 6:00:00 PM,6/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.58,36.620000,-0.480000,-0.480000,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.00,43.599125,1.351370,0.247755,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.00,47.509459,5.302200,0.207259,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.00,35.125717,-6.007994,-0.866289,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.00,61.626035,18.902924,0.723111,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.00,34.086350,-7.455315,-0.458335,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.00,36.163591,-5.175353,-0.661056,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51296,METED,,,ZONE,,42.00,34.884329,-5.950667,-1.165004,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.00,33.369803,-7.224167,-1.406030,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.00,50.648968,8.354217,0.294751,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.00,36.640646,-3.995006,-1.364348,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.00,35.840470,-5.488530,-0.671000,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.00,35.103604,-6.106599,-0.789797,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.00,35.220623,-6.160000,-0.619377,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.00,39.704629,-1.463026,-0.832345,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.00,41.931744,-0.444728,0.376472,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.00,41.547759,-0.961141,0.508900,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.00,44.423628,-0.976031,3.399659,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.00,47.960345,6.368901,-0.408556,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.00,39.420176,-1.296275,-1.283549,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.00,41.093674,-1.245722,0.339396,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.00,42.545741,-0.986814,1.532555,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.00,41.762883,-0.705457,0.468340,True,1
6/5/2021 7:00:00 PM,6/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.00,40.480000,-0.990000,-0.530000,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,48.50,51.109676,2.347158,0.262518,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.50,57.282748,8.541484,0.241265,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,48.50,41.317388,-6.279589,-0.903023,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,48.50,74.615642,25.266588,0.849054,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,48.50,45.156989,-2.790123,-0.552888,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,48.50,42.587076,-5.119219,-0.793705,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51296,METED,,,ZONE,,48.50,40.758925,-6.344516,-1.396559,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,48.50,39.553343,-7.348333,-1.598324,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,48.50,59.781280,10.952068,0.329212,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,48.50,42.793630,-3.980285,-1.726085,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,48.50,42.335588,-5.403898,-0.760514,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,48.50,41.410694,-6.182409,-0.906897,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,48.50,41.524315,-6.296340,-0.679345,True,1
