datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.84,29.644825,0.692152,0.112673,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.84,29.702443,0.120000,0.742443,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.84,31.482407,2.841802,-0.199395,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.84,28.795972,-0.327058,0.283030,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.84,30.345183,0.968072,0.537111,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.84,34.410583,4.876296,0.694287,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.84,28.273341,-0.260111,-0.306548,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.84,28.302300,-0.379407,-0.158293,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.84,27.076185,-1.300673,-0.463142,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.84,30.063097,-0.390000,1.613097,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.84,29.055371,0.080771,0.134600,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.84,27.573180,-0.489520,-0.777300,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.84,28.375056,-0.472507,0.007563,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.84,28.480557,-0.380019,0.020576,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.84,28.048987,-0.371617,-0.419396,True,1
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.84,27.560000,-0.390000,-0.890000,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.23,31.692066,0.150026,0.312039,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.23,33.129617,0.966901,0.932716,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.23,30.576615,-1.052023,0.398638,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.23,33.386094,1.135454,1.020640,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.23,30.535118,-1.341567,0.646685,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.23,32.193378,0.590113,0.373265,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51296,METED,,,ZONE,,31.23,35.876788,4.832679,-0.185891,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.23,30.324963,-0.896456,-0.008581,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.23,33.069261,0.906893,0.932368,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.23,34.148912,3.223646,-0.304734,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.23,31.141418,-0.326084,0.237502,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.23,31.269437,-0.370029,0.409466,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.23,36.981750,5.152686,0.599064,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.23,30.896139,-0.073109,-0.260752,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.23,30.796310,-0.277752,-0.155938,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.23,29.682310,-1.020718,-0.526972,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.23,32.790210,-0.313310,1.873520,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.23,32.124069,0.643028,0.251041,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.23,29.764170,-0.600628,-0.865202,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.23,30.647551,-0.567686,-0.014763,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.23,30.957825,-0.293635,0.021460,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.23,30.473663,-0.255762,-0.500575,True,1
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.23,29.930000,-0.290000,-1.010000,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.69,35.521193,0.483580,0.347614,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.69,37.567913,1.525789,1.352124,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.69,32.613884,-2.749400,0.673284,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.69,38.179729,1.968135,1.521594,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.69,32.648932,-3.127419,1.086351,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.69,34.129010,-1.084784,0.523794,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51296,METED,,,ZONE,,34.69,41.956500,7.137289,0.129211,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.69,32.359855,-2.511385,0.181240,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.69,37.550340,1.535091,1.325249,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.69,37.120632,2.622846,-0.192214,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.69,34.975851,0.219922,0.065929,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.69,33.399395,-1.845119,0.554514,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.69,42.920482,7.521153,0.709329,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.69,34.633155,0.184327,-0.241172,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.69,34.392649,-0.004568,-0.292783,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.69,33.613936,-0.191293,-0.884771,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.69,36.344667,-0.195265,1.849932,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.69,36.285086,1.085510,0.509576,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.69,33.099144,-0.646818,-0.944038,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.69,33.969672,-0.606841,-0.113487,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.69,34.432064,-0.164501,-0.093435,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.69,33.899110,-0.104774,-0.686116,True,1
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.69,33.240000,-0.150000,-1.300000,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.74,39.955281,0.740285,0.474996,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.74,42.434256,1.873670,1.820586,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.74,35.873448,-3.583636,0.717084,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.74,43.713989,2.878920,2.095069,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.74,36.370983,-3.690930,1.321913,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.74,37.191953,-2.059387,0.511340,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51296,METED,,,ZONE,,38.74,47.039674,8.211533,0.088141,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.74,35.695219,-3.288347,0.243566,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.74,42.803302,2.112960,1.950342,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.74,41.442498,2.947955,-0.245457,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.74,38.075053,-0.666590,0.001643,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.74,36.701926,-2.644071,0.605997,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.74,50.969830,11.433202,0.796628,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.74,38.809950,0.115165,-0.045215,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.74,38.199815,-0.008262,-0.531923,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.74,37.265569,-0.177676,-1.296755,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.74,40.279204,-0.172594,1.711798,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.74,41.049667,1.322418,0.987249,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.74,37.102375,-0.730602,-0.907023,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.74,37.831003,-0.664145,-0.244852,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.74,38.225311,-0.132404,-0.382285,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.74,37.694605,-0.052543,-0.992852,True,1
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.74,36.960000,-0.110000,-1.670000,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,39.75,41.000199,0.760716,0.489483,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.75,43.516685,1.990584,1.776101,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,39.75,35.991763,-4.457258,0.699021,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,39.75,46.348412,4.524388,2.074024,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,39.75,36.096535,-4.874898,1.221433,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,39.75,37.373955,-2.868125,0.492080,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51296,METED,,,ZONE,,39.75,47.434924,7.516278,0.168646,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,39.75,35.813689,-4.153107,0.216796,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,39.75,44.719768,3.048148,1.921620,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,39.75,41.813930,2.368048,-0.304118,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,39.75,38.699754,-0.747014,-0.303232,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,39.75,36.876204,-3.431515,0.557719,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,39.75,51.373880,10.870746,0.753134,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,39.75,39.789996,0.221047,-0.181051,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,39.75,39.290823,0.069584,-0.528761,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,39.75,38.476148,-0.195698,-1.078154,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,39.75,41.563246,-0.193718,2.006964,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,39.75,42.452143,1.826637,0.875506,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,39.75,37.917319,-0.796890,-1.035791,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,39.75,38.708163,-0.729450,-0.312387,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,39.75,39.418818,-0.150524,-0.180658,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,39.75,38.877748,0.010236,-0.882488,True,1
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,39.75,38.050000,-0.060000,-1.640000,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,43.95,46.010510,1.469158,0.591353,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.95,49.682693,3.476749,2.255944,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,43.95,41.301680,-3.887824,1.239504,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,43.95,50.262309,3.755469,2.556840,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,43.95,47.375918,1.747891,1.678027,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,43.95,42.059057,-2.858671,0.967728,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51296,METED,,,ZONE,,43.95,56.017168,11.402384,0.664784,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,43.95,41.116981,-3.479227,0.646208,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,43.95,49.056640,2.777114,2.329526,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,43.95,46.639083,2.598895,0.090188,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,43.95,42.129000,-1.609723,-0.211277,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,43.95,41.646767,-3.251475,0.948242,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,43.95,60.000339,14.975997,1.074342,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,43.95,43.946627,0.037906,-0.041279,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,43.95,43.135977,-0.013416,-0.800607,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,43.95,42.171242,-0.297850,-1.480908,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,43.95,45.176109,-0.287624,1.513733,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,43.95,46.832382,1.868266,1.014116,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,43.95,42.049994,-0.831591,-1.068415,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,43.95,42.771136,-0.782417,-0.396447,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,43.95,43.082801,-0.243786,-0.623413,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,43.95,42.437220,-0.156236,-1.356544,True,1
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,43.95,41.630000,-0.220000,-2.100000,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,44.72,47.172045,1.790120,0.661925,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.72,51.936732,4.937477,2.279255,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,44.72,43.854637,-2.153890,1.288527,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,44.72,56.748542,9.413242,2.615300,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,44.72,50.070244,3.635487,1.714757,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,44.72,43.093092,-2.661755,1.034847,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51296,METED,,,ZONE,,44.72,56.457123,11.020170,0.716953,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,44.72,43.579626,-1.804178,0.663804,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,44.72,51.491078,4.396986,2.374092,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,44.72,47.535870,2.705412,0.110458,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,44.72,40.427562,-3.913112,-0.379326,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,44.72,43.023600,-2.728790,1.032390,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,44.72,69.689192,23.770637,1.198555,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,44.72,43.562050,-1.116536,-0.041414,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,44.72,42.862607,-1.056220,-0.801173,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,44.72,41.825169,-1.420655,-1.474176,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,44.72,44.932833,-1.453315,1.666148,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,44.72,48.555478,2.808457,1.027021,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,44.72,41.380717,-2.188290,-1.150993,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,44.72,42.151717,-2.078394,-0.489889,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,44.72,42.732271,-1.393331,-0.594398,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,44.72,42.131257,-1.200091,-1.388652,True,1
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,44.72,41.210000,-1.380000,-2.130000,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.51,51.260323,1.994440,0.755883,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.51,58.902656,7.777354,2.615301,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,48.51,49.829062,-0.355750,1.674812,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,48.51,62.447202,11.045909,2.891293,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,48.51,59.267384,8.460913,2.296471,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,48.51,48.323334,-1.509292,1.322626,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51296,METED,,,ZONE,,48.51,63.208978,13.769145,0.929833,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,48.51,49.449859,-0.030557,0.970416,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,48.51,57.479375,6.349524,2.619851,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,48.51,53.536972,4.746704,0.280268,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,48.51,42.236519,-5.921860,-0.351621,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,48.51,48.067067,-1.722020,1.279087,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,48.51,87.098948,37.159938,1.429010,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,48.51,45.706384,-2.787408,-0.016208,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,48.51,43.850211,-3.664001,-0.995788,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,48.51,42.826866,-3.993103,-1.690031,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,48.51,46.113739,-4.039094,1.642833,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,48.51,57.777548,8.255021,1.012527,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,48.51,42.688478,-4.648994,-1.172528,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,48.51,43.468954,-4.528454,-0.512592,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,48.51,43.762176,-4.001821,-0.746003,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,48.51,43.052843,-3.835193,-1.621964,True,1
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.51,41.980000,-4.110000,-2.420000,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,55.02,59.262970,3.426152,0.816819,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.02,66.217581,8.060580,3.137002,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,55.02,46.355133,-10.986468,2.321601,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,55.02,73.357622,14.821048,3.516574,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,55.02,64.159262,5.929106,3.210156,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,55.02,47.668356,-9.210421,1.858777,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51296,METED,,,ZONE,,55.02,73.146485,16.757025,1.369460,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,55.02,45.714429,-10.753389,1.447818,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,55.02,66.716950,8.545170,3.151780,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,55.02,54.615875,-1.109306,0.705181,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,55.02,53.969562,-0.630613,-0.419825,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,55.02,47.309213,-9.479781,1.768994,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,55.02,83.810448,27.048996,1.741452,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,55.02,55.404736,0.369993,0.014743,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,55.02,53.147517,-0.556013,-1.316470,True,1
