datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/3/2021 5:00:00 AM,7/3/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,22.90,22.940991,0.000000,0.040991,True,1
7/3/2021 5:00:00 AM,7/3/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,22.90,22.364912,0.000000,-0.535088,True,1
7/3/2021 5:00:00 AM,7/3/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,22.90,22.141524,0.000000,-0.758476,True,1
7/3/2021 5:00:00 AM,7/3/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,22.90,22.020000,0.000000,-0.880000,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,21.13,21.166631,0.000000,0.036631,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.13,21.718155,0.000000,0.588155,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51291,AECO,,,ZONE,,21.13,21.584498,0.000000,0.454498,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51292,BGE,,,ZONE,,21.13,21.738694,0.000000,0.608694,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51293,DPL,,,ZONE,,21.13,21.677940,0.000000,0.547940,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51295,JCPL,,,ZONE,,21.13,21.663059,0.000000,0.533059,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51296,METED,,,ZONE,,21.13,21.109931,0.000000,-0.020069,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51297,PECO,,,ZONE,,21.13,21.289174,0.000000,0.159174,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,21.13,21.662489,0.000000,0.532489,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51299,PPL,,,ZONE,,21.13,20.917676,0.000000,-0.212324,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,21.13,21.417267,0.000000,0.287267,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,51301,PSEG,,,ZONE,,21.13,21.725937,0.000000,0.595937,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,7633629,RECO,,,ZONE,,21.13,21.753313,0.000000,0.623313,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,8394954,APS,,,ZONE,,21.13,21.154891,0.000000,0.024891,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,8445784,AEP,,,ZONE,,21.13,20.919217,0.000000,-0.210783,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,33092371,COMED,,,ZONE,,21.13,20.434267,0.000000,-0.695733,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,34508503,DAY,,,ZONE,,21.13,21.367784,0.000000,0.237784,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,34964545,DOM,,,ZONE,,21.13,21.535965,0.000000,0.405965,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,21.13,20.760338,0.000000,-0.369662,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,21.13,21.165723,0.000000,0.035723,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,21.13,20.719236,0.000000,-0.410764,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,21.13,20.522252,0.000000,-0.607748,True,1
7/3/2021 6:00:00 AM,7/3/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,21.13,20.420000,0.000000,-0.710000,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,19.97,20.025495,0.000000,0.055495,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.97,20.494482,0.000000,0.524482,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51291,AECO,,,ZONE,,19.97,20.349785,0.000000,0.379785,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51292,BGE,,,ZONE,,19.97,20.510208,0.000000,0.540208,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51293,DPL,,,ZONE,,19.97,20.439781,0.000000,0.469781,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51295,JCPL,,,ZONE,,19.97,20.434653,0.000000,0.464653,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51296,METED,,,ZONE,,19.97,19.949998,0.000000,-0.020002,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51297,PECO,,,ZONE,,19.97,20.085397,0.000000,0.115397,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,19.97,20.444458,0.000000,0.474458,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51299,PPL,,,ZONE,,19.97,19.770749,0.000000,-0.199251,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,19.97,20.229732,0.000000,0.259732,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,51301,PSEG,,,ZONE,,19.97,20.497611,0.000000,0.527611,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,7633629,RECO,,,ZONE,,19.97,20.517591,0.000000,0.547591,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,8394954,APS,,,ZONE,,19.97,20.003520,0.000000,0.033520,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,8445784,AEP,,,ZONE,,19.97,19.804376,0.000000,-0.165624,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,33092371,COMED,,,ZONE,,19.97,19.321767,0.000000,-0.648233,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,34508503,DAY,,,ZONE,,19.97,20.203945,0.000000,0.233945,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,34964545,DOM,,,ZONE,,19.97,20.331865,0.000000,0.361865,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,19.97,19.651691,0.000000,-0.318309,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,19.97,20.024904,0.000000,0.054904,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,19.97,19.600496,0.000000,-0.369504,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,19.97,19.411928,0.000000,-0.558072,True,1
7/3/2021 7:00:00 AM,7/3/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,19.97,19.340000,0.000000,-0.630000,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,19.24,19.281250,0.000000,0.041250,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.24,19.748218,0.000000,0.508218,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51291,AECO,,,ZONE,,19.24,19.601093,0.000000,0.361093,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51292,BGE,,,ZONE,,19.24,19.767546,0.000000,0.527546,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51293,DPL,,,ZONE,,19.24,19.692503,0.000000,0.452503,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51295,JCPL,,,ZONE,,19.24,19.677261,0.000000,0.437261,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51296,METED,,,ZONE,,19.24,19.222520,0.000000,-0.017480,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51297,PECO,,,ZONE,,19.24,19.353137,0.000000,0.113137,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,19.24,19.702528,0.000000,0.462528,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51299,PPL,,,ZONE,,19.24,19.054457,0.000000,-0.185543,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,19.24,19.500986,0.000000,0.260986,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,51301,PSEG,,,ZONE,,19.24,19.735910,0.000000,0.495910,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,7633629,RECO,,,ZONE,,19.24,19.754923,0.000000,0.514923,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,8394954,APS,,,ZONE,,19.24,19.267890,0.000000,0.027890,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,8445784,AEP,,,ZONE,,19.24,19.058953,0.000000,-0.181047,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,33092371,COMED,,,ZONE,,19.24,18.579474,0.000000,-0.660526,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,34508503,DAY,,,ZONE,,19.24,19.451282,0.000000,0.211282,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,34964545,DOM,,,ZONE,,19.24,19.592061,0.000000,0.352061,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,19.24,18.930709,0.000000,-0.309291,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,19.24,19.296285,0.000000,0.056285,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,19.24,18.864055,0.000000,-0.375945,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,19.24,18.679692,0.000000,-0.560308,True,1
7/3/2021 8:00:00 AM,7/3/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,19.24,18.620000,0.000000,-0.620000,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,19.27,19.344003,0.000000,0.074003,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.27,19.850021,0.000000,0.580021,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51291,AECO,,,ZONE,,19.27,19.603213,0.000000,0.333213,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51292,BGE,,,ZONE,,19.27,19.868845,0.000000,0.598845,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51293,DPL,,,ZONE,,19.27,19.704905,0.000000,0.434905,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51295,JCPL,,,ZONE,,19.27,19.659726,0.000000,0.389726,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51296,METED,,,ZONE,,19.27,19.169156,0.000000,-0.100844,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51297,PECO,,,ZONE,,19.27,19.343636,0.000000,0.073636,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,19.27,19.840035,0.000000,0.570035,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51299,PPL,,,ZONE,,19.27,19.008859,0.000000,-0.261141,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,19.27,19.507472,0.000000,0.237472,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,51301,PSEG,,,ZONE,,19.27,19.720027,0.000000,0.450027,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,7633629,RECO,,,ZONE,,19.27,19.737591,0.000000,0.467591,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,8394954,APS,,,ZONE,,19.27,19.307136,0.000000,0.037136,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,8445784,AEP,,,ZONE,,19.27,19.087955,0.000000,-0.182045,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,33092371,COMED,,,ZONE,,19.27,18.610204,0.000000,-0.659796,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,34508503,DAY,,,ZONE,,19.27,19.490991,0.000000,0.220991,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,34964545,DOM,,,ZONE,,19.27,19.688845,0.000000,0.418845,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,19.27,18.959523,0.000000,-0.310477,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,19.27,19.352152,0.000000,0.082152,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,19.27,18.891976,0.000000,-0.378024,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,19.27,18.704283,0.000000,-0.565717,True,1
7/3/2021 9:00:00 AM,7/3/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,19.27,18.620000,0.000000,-0.650000,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,18.81,18.900954,0.000000,0.090954,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.81,19.397948,0.000000,0.587948,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51291,AECO,,,ZONE,,18.81,19.194104,0.000000,0.384104,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51292,BGE,,,ZONE,,18.81,19.419912,0.000000,0.609912,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51293,DPL,,,ZONE,,18.81,19.304692,0.000000,0.494692,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51295,JCPL,,,ZONE,,18.81,19.241940,0.000000,0.431940,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51296,METED,,,ZONE,,18.81,18.753505,0.000000,-0.056495,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51297,PECO,,,ZONE,,18.81,18.917105,0.000000,0.107105,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,18.81,19.371586,0.000000,0.561586,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51299,PPL,,,ZONE,,18.81,18.592207,0.000000,-0.217793,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,18.81,18.952909,0.000000,0.142909,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,51301,PSEG,,,ZONE,,18.81,19.290800,0.000000,0.480800,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,7633629,RECO,,,ZONE,,18.81,19.291752,0.000000,0.481752,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,8394954,APS,,,ZONE,,18.81,18.774522,0.000000,-0.035478,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,8445784,AEP,,,ZONE,,18.81,18.630641,0.000000,-0.179359,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,33092371,COMED,,,ZONE,,18.81,18.282146,0.000000,-0.527854,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,34508503,DAY,,,ZONE,,18.81,19.144743,0.000000,0.334743,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,34964545,DOM,,,ZONE,,18.81,19.075681,0.000000,0.265681,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,18.81,18.474056,0.000000,-0.335944,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,18.81,18.907847,0.000000,0.097847,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,18.81,18.509224,0.000000,-0.300776,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,18.81,18.312267,0.000000,-0.497733,True,1
7/3/2021 10:00:00 AM,7/3/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,18.81,18.160000,0.000000,-0.650000,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,20.34,20.599809,0.164482,0.095327,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.34,21.275855,0.345659,0.590196,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51291,AECO,,,ZONE,,20.34,20.141699,-0.619489,0.421188,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51292,BGE,,,ZONE,,20.34,21.920406,0.958877,0.621529,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51293,DPL,,,ZONE,,20.34,20.346204,-0.550665,0.556869,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51295,JCPL,,,ZONE,,20.34,20.120465,-0.655208,0.435673,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51296,METED,,,ZONE,,20.34,19.203339,-1.044940,-0.091721,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51297,PECO,,,ZONE,,20.34,19.878365,-0.561130,0.099495,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,20.34,21.506847,0.622451,0.544396,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51299,PPL,,,ZONE,,20.34,19.083002,-0.988992,-0.268006,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,20.34,20.148232,-0.234113,0.042345,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,51301,PSEG,,,ZONE,,20.34,20.184549,-0.632911,0.477460,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,7633629,RECO,,,ZONE,,20.34,20.253449,-0.580000,0.493449,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,8394954,APS,,,ZONE,,20.34,20.400028,0.152100,-0.092072,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,8445784,AEP,,,ZONE,,20.34,20.311397,0.149890,-0.178493,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,33092371,COMED,,,ZONE,,20.34,20.009004,0.130646,-0.461642,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,34508503,DAY,,,ZONE,,20.34,20.946814,0.137630,0.469184,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,34964545,DOM,,,ZONE,,20.34,20.942765,0.410280,0.192485,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,20.34,20.011151,0.070000,-0.398849,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,20.34,20.532403,0.064016,0.128387,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,20.34,20.256229,0.149895,-0.233666,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,20.34,20.022082,0.160868,-0.478786,True,1
7/3/2021 11:00:00 AM,7/3/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,20.34,19.790000,0.150000,-0.700000,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,22.22,22.668394,0.320324,0.128070,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.22,23.545345,0.673760,0.651585,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51291,AECO,,,ZONE,,22.22,21.517803,-1.304230,0.602033,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51292,BGE,,,ZONE,,22.22,24.902659,2.001171,0.681488,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51293,DPL,,,ZONE,,22.22,21.833793,-1.157829,0.771622,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51295,JCPL,,,ZONE,,22.22,21.449492,-1.377936,0.607428,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51296,METED,,,ZONE,,22.22,20.031702,-2.193855,0.005557,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.22,21.254909,-1.179009,0.213918,True,1
