datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.50,29.148421,-1.133291,-1.218288,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.50,33.488220,1.971328,0.016892,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.50,32.333207,2.309607,-1.476400,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.50,30.326298,-0.424339,-0.749363,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.50,29.627578,-1.031191,-0.841231,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.50,33.169304,2.408619,-0.739315,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.50,30.846340,-0.287645,-0.366015,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.50,31.305610,-0.589925,0.395535,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.50,30.455146,-1.420482,0.375628,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.50,34.448298,0.478172,2.470126,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.50,31.685756,0.332393,-0.146637,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.50,29.735426,-1.032312,-0.732262,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.50,30.797117,-0.915129,0.212246,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.50,34.127461,1.304044,1.323417,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.50,32.314591,0.143564,0.671027,True,1
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.50,31.160000,-0.060000,-0.280000,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.76,27.070609,0.218236,0.092374,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.76,27.170178,0.508399,-0.098221,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.76,24.727085,-1.232996,-0.799919,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.76,32.079463,5.218898,0.100565,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.76,25.273815,-1.165225,-0.320960,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.76,24.382328,-1.607979,-0.769693,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51296,METED,,,ZONE,,26.76,28.576008,2.733543,-0.917535,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.76,24.840504,-0.856410,-1.063086,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.76,28.068974,1.322425,-0.013451,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.76,27.595086,2.114153,-1.279067,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.76,26.942969,0.819314,-0.636345,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.76,24.407343,-1.601864,-0.750793,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.76,29.400109,3.298567,-0.658458,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.76,26.468435,-0.001352,-0.290213,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.76,26.675797,-0.449834,0.365631,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.76,26.059016,-1.070085,0.369101,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.76,29.171487,0.310985,2.100502,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.76,26.813137,0.180171,-0.127034,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.76,25.405953,-0.758213,-0.595834,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.76,26.333305,-0.618001,0.191306,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.76,28.760019,0.923018,1.077001,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.76,27.382002,0.085127,0.536875,True,1
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.76,26.450000,-0.090000,-0.220000,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.99,26.122699,0.004881,0.127817,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.99,26.274735,0.351744,-0.067010,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.99,24.345024,-0.919686,-0.725290,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.99,29.269244,3.183844,0.095400,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.99,24.902146,-0.852530,-0.235324,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.99,24.210974,-1.188493,-0.590533,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51296,METED,,,ZONE,,25.99,27.263932,2.005401,-0.731469,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.99,24.418347,-0.681183,-0.890470,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.99,26.774873,0.833973,-0.049100,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.99,26.177790,1.274606,-1.086816,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.99,26.438991,0.886578,-0.437587,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.99,24.246979,-1.184647,-0.558374,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.99,29.282664,3.756968,-0.464304,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.99,25.784520,0.068755,-0.274235,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.99,26.073065,-0.217422,0.300487,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.99,26.014863,-0.287648,0.312511,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.99,27.608056,-0.303085,1.921141,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.99,25.896084,0.115237,-0.209153,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.99,24.937123,-0.489642,-0.563235,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.99,25.822484,-0.371485,0.203969,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.99,26.779155,-0.142275,0.931430,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.99,26.308293,-0.086507,0.404800,True,1
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.99,25.560000,-0.140000,-0.290000,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.24,24.379392,0.015412,0.123980,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.24,24.340844,0.125793,-0.024949,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.24,23.482890,-0.147725,-0.609385,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.24,25.493771,1.152501,0.101270,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.24,23.806159,-0.198951,-0.234890,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.24,23.527349,-0.247115,-0.465536,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51296,METED,,,ZONE,,24.24,23.792677,0.196757,-0.644080,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.24,23.351541,-0.128361,-0.760098,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.24,24.504755,0.259974,0.004781,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.24,23.636867,0.329591,-0.932724,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.24,23.926816,0.015226,-0.328410,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.24,23.578018,-0.243431,-0.418551,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.24,26.777382,2.865437,-0.328055,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.24,23.991504,-0.034889,-0.213607,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.24,24.419105,-0.061155,0.240260,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.24,24.410469,-0.083606,0.254075,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.24,25.870807,-0.087527,1.718334,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.24,24.081269,0.027280,-0.186011,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.24,23.618436,-0.140000,-0.481564,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.24,24.342880,-0.119514,0.222394,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.24,25.032136,-0.020285,0.812421,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.24,24.533652,-0.014145,0.307797,True,1
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.24,23.920000,-0.020000,-0.300000,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.54,22.757142,0.109334,0.107809,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.54,22.800413,0.287412,-0.026999,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.54,20.859526,-1.193142,-0.487332,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.54,25.000134,2.357674,0.102460,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.54,21.046462,-1.289592,-0.203946,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.54,21.220795,-0.965535,-0.353670,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51296,METED,,,ZONE,,22.54,22.252531,0.272636,-0.560105,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.54,20.761122,-1.127445,-0.651433,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.54,23.310379,0.767416,0.002963,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.54,22.060812,0.340402,-0.819590,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.54,22.270124,0.033449,-0.303325,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.54,21.326958,-0.922057,-0.290985,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.54,26.649799,4.332238,-0.222439,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.54,22.435268,0.093209,-0.197941,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.54,22.776539,0.032506,0.204033,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.54,22.744226,-0.009472,0.213698,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.54,24.066498,-0.017551,1.544049,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.54,22.641600,0.286685,-0.185085,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.54,21.968784,-0.139891,-0.431325,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.54,22.652458,-0.098798,0.211256,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.54,23.366125,0.099553,0.726572,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.54,22.910598,0.115188,0.255410,True,1
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.54,22.380000,0.100000,-0.260000,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.87,22.149312,0.164224,0.115088,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.87,22.067116,0.209145,-0.012029,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.87,19.649286,-1.741706,-0.479008,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.87,23.039130,1.066022,0.103108,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.87,19.383373,-2.256167,-0.230460,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.87,20.277694,-1.246397,-0.345909,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51296,METED,,,ZONE,,21.87,21.104804,-0.224224,-0.540972,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.87,19.092589,-2.140415,-0.636996,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.87,22.676105,0.786504,0.019601,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.87,20.559725,-0.515859,-0.794416,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.87,21.843143,0.234811,-0.261668,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.87,20.668126,-0.918859,-0.283015,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.87,25.266185,3.598170,-0.201985,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.87,22.061987,0.370540,-0.178553,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.87,22.339875,0.278135,0.191740,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.87,22.309969,0.260723,0.179246,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.87,23.608696,0.262158,1.476538,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.87,22.295641,0.578307,-0.152666,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.87,21.618385,0.161892,-0.413507,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.87,22.239788,0.156325,0.213463,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.87,22.830710,0.269340,0.691370,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.87,22.372767,0.281709,0.221058,True,1
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.87,21.900000,0.270000,-0.240000,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.26,21.577517,0.208106,0.109411,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.26,21.506005,0.233024,0.012981,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.26,18.663018,-2.170678,-0.426304,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.26,22.746632,1.364384,0.122248,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.26,18.177970,-2.831221,-0.250809,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.26,19.364908,-1.599759,-0.295333,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51296,METED,,,ZONE,,21.26,20.387041,-0.345288,-0.527671,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.26,17.944906,-2.692854,-0.622240,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.26,22.313530,0.994979,0.058551,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.26,19.779709,-0.710043,-0.770248,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.26,20.829330,-0.118617,-0.312053,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.26,19.755955,-1.245092,-0.258953,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.26,24.244983,3.192687,-0.207704,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.26,21.543374,0.432393,-0.149019,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.26,21.828868,0.388312,0.180556,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.26,21.723926,0.362644,0.101282,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.26,23.003441,0.367784,1.375657,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.26,21.906491,0.726155,-0.079664,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.26,21.142927,0.279660,-0.396733,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.26,21.715356,0.273714,0.181642,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.26,22.261064,0.378952,0.622112,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.26,21.820028,0.393325,0.166703,True,1
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.26,21.420000,0.380000,-0.220000,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.19,21.478563,0.166120,0.122442,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.19,21.484438,0.222963,0.071475,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.19,19.168064,-1.682084,-0.339852,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.19,22.588477,1.223207,0.175270,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.19,18.787977,-2.266628,-0.135395,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.19,19.592606,-1.364081,-0.233313,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51296,METED,,,ZONE,,21.19,20.330327,-0.408192,-0.451481,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.19,18.472075,-2.160865,-0.557060,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.19,22.134009,0.839402,0.104607,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.19,19.795102,-0.678644,-0.716254,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.19,20.820842,-0.111765,-0.257393,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.19,20.068565,-0.908798,-0.212637,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.19,24.180581,3.134557,-0.143976,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.19,21.405100,0.343660,-0.128560,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.19,21.649909,0.313207,0.146702,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.19,21.545928,0.300001,0.055927,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.19,22.808310,0.299370,1.318940,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.19,21.738471,0.599702,-0.051231,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.19,21.013388,0.216594,-0.393206,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.19,21.582943,0.218002,0.174941,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.19,22.064758,0.309146,0.565612,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.19,21.628923,0.315856,0.123067,True,1
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.19,21.240000,0.310000,-0.260000,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.86,21.094427,0.084504,0.149923,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.86,21.193029,0.190978,0.142051,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.86,20.792312,0.068241,-0.135929,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.86,21.975252,0.891140,0.224112,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.86,20.454359,-0.464826,0.059185,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.86,20.332394,-0.473846,-0.053760,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51296,METED,,,ZONE,,20.86,20.034371,-0.508207,-0.317422,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.86,19.984090,-0.462063,-0.413847,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.86,21.381061,0.404746,0.116315,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.86,19.815012,-0.483848,-0.561140,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.86,20.598968,-0.122694,-0.138338,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.86,20.722451,-0.115461,-0.022088,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.86,24.952745,4.035547,0.057198,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.86,20.799056,0.065746,-0.126690,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.86,20.985491,0.048782,0.076709,True,1
