datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51293,DPL,,,ZONE,,14.91,15.221564,0.059861,0.251703,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51295,JCPL,,,ZONE,,14.91,14.978020,0.070000,-0.001980,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51296,METED,,,ZONE,,14.91,14.744541,0.062160,-0.227619,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51297,PECO,,,ZONE,,14.91,14.829641,0.059919,-0.140278,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,14.91,15.174889,0.099528,0.165361,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51299,PPL,,,ZONE,,14.91,14.585093,0.065452,-0.390359,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,14.91,14.916787,0.075363,-0.068576,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,51301,PSEG,,,ZONE,,14.91,14.932136,0.068476,-0.046340,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,7633629,RECO,,,ZONE,,14.91,14.924985,0.070000,-0.055015,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,8394954,APS,,,ZONE,,14.91,14.902712,0.082798,-0.090086,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,8445784,AEP,,,ZONE,,14.91,15.139240,0.175251,0.053989,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,33092371,COMED,,,ZONE,,14.91,13.898465,-0.775301,-0.236234,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,34508503,DAY,,,ZONE,,14.91,15.690682,0.200404,0.580278,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,34964545,DOM,,,ZONE,,14.91,15.086305,0.090000,0.086305,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,14.91,14.832794,0.080000,-0.157206,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,14.91,15.052871,0.083085,0.059786,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,14.91,15.306986,0.271124,0.125862,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,14.91,14.945268,0.110822,-0.075554,True,1
7/25/2020 5:00:00 AM,7/25/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,14.91,14.690000,-0.030000,-0.190000,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.91,14.170282,0.177871,0.082411,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.91,14.188790,0.097228,0.181562,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.91,13.964299,0.050000,0.004299,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.91,14.302639,0.152037,0.240602,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.91,14.072714,0.044935,0.117779,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.91,13.871541,0.050000,-0.088459,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51296,METED,,,ZONE,,13.91,13.673529,0.042483,-0.278954,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.91,13.738346,0.045140,-0.216794,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.91,14.162671,0.108043,0.144628,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.91,13.525932,0.045496,-0.429564,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.91,13.941714,0.064869,-0.033155,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.91,13.847690,0.050000,-0.112310,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.91,13.855142,0.050000,-0.104858,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.91,13.928842,0.080685,-0.061843,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.91,14.179028,0.161710,0.107318,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.91,12.943019,-0.783226,-0.183755,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.91,14.839507,0.303636,0.625871,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.91,14.075757,0.093939,0.071818,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.91,13.868790,0.080000,-0.121210,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.91,14.071623,0.085022,0.076601,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.91,14.562800,0.437507,0.215293,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.91,14.052000,0.133323,0.008677,True,1
7/25/2020 6:00:00 AM,7/25/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.91,13.780000,-0.040000,-0.090000,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.23,13.491718,0.197976,0.063742,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.23,13.468096,0.080010,0.158086,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.23,13.332636,0.080000,0.022636,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.23,13.520258,0.080000,0.210258,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.23,13.450761,0.080000,0.140761,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.23,13.267945,0.080000,-0.042055,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51296,METED,,,ZONE,,13.23,13.062077,0.080000,-0.247923,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.23,13.125462,0.080000,-0.184538,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.23,13.432417,0.080000,0.122417,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.23,12.938260,0.080000,-0.371740,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.23,13.310158,0.080000,0.000158,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.23,13.241656,0.080000,-0.068344,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.23,13.257321,0.080000,-0.052679,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.23,13.248306,0.080019,-0.061713,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.23,13.497125,0.159387,0.107738,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.23,12.254166,-0.784532,-0.191302,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.23,14.119981,0.301459,0.588522,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.23,13.358591,0.080000,0.048591,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.23,13.191887,0.080000,-0.118113,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.23,13.382117,0.085234,0.066883,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.23,13.874259,0.436022,0.208237,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.23,13.374142,0.129902,0.014240,True,1
7/25/2020 7:00:00 AM,7/25/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.23,13.110000,-0.040000,-0.080000,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,12.39,12.743408,0.284187,0.069221,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.39,12.625792,0.070030,0.165761,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51291,AECO,,,ZONE,,12.39,12.486880,0.070000,0.026880,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51292,BGE,,,ZONE,,12.39,12.676265,0.070000,0.216265,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51293,DPL,,,ZONE,,12.39,12.599550,0.070000,0.139550,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51295,JCPL,,,ZONE,,12.39,12.430345,0.070000,-0.029655,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51296,METED,,,ZONE,,12.39,12.248313,0.070000,-0.211687,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51297,PECO,,,ZONE,,12.39,12.299975,0.070000,-0.160025,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,12.39,12.592971,0.070000,0.132971,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51299,PPL,,,ZONE,,12.39,12.137211,0.070000,-0.322789,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,12.39,12.482283,0.070000,0.022283,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,51301,PSEG,,,ZONE,,12.39,12.407548,0.070000,-0.052452,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,7633629,RECO,,,ZONE,,12.39,12.414805,0.070000,-0.045195,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,8394954,APS,,,ZONE,,12.39,12.422669,0.070039,-0.037370,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,8445784,AEP,,,ZONE,,12.39,12.654138,0.167254,0.096884,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,33092371,COMED,,,ZONE,,12.39,11.349462,-0.841128,-0.199410,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,34508503,DAY,,,ZONE,,12.39,13.289212,0.348516,0.550696,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,34964545,DOM,,,ZONE,,12.39,12.515925,0.070000,0.055925,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,12.39,12.383188,0.070000,-0.076812,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,12.39,12.555465,0.077172,0.088293,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,12.39,13.096097,0.511836,0.194261,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,12.39,12.537004,0.139406,0.007598,True,1
7/25/2020 8:00:00 AM,7/25/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,12.39,12.270000,-0.040000,-0.080000,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.24,12.547638,0.241988,0.065650,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.24,12.454001,0.070027,0.143974,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.24,12.302050,0.070000,-0.007950,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.24,12.544504,0.070000,0.234504,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.24,12.406982,0.070000,0.096982,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.24,12.230167,0.070000,-0.079833,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51296,METED,,,ZONE,,12.24,12.080676,0.070000,-0.229324,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.24,12.121027,0.070000,-0.188973,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.24,12.461849,0.070000,0.151849,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.24,11.948777,0.070000,-0.361223,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.24,12.321670,0.070000,0.011670,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.24,12.209602,0.070000,-0.100398,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.24,12.218187,0.070000,-0.091813,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.24,12.277377,0.070039,-0.032662,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.24,12.493269,0.150355,0.102914,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.24,11.269431,-0.795017,-0.175552,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.24,13.160939,0.375811,0.545128,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.24,12.387614,0.070000,0.077614,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.24,12.235661,0.070000,-0.074339,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.24,12.413626,0.077885,0.095741,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.24,12.965268,0.555411,0.169857,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.24,12.388134,0.145227,0.002907,True,1
7/25/2020 9:00:00 AM,7/25/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.24,12.140000,-0.020000,-0.080000,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.77,12.216954,0.372755,0.074199,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.77,11.958037,0.070013,0.118023,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.77,11.768741,0.070000,-0.071259,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.77,12.025694,0.070000,0.185694,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.77,11.858487,0.070000,0.018487,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.77,11.695597,0.070000,-0.144403,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51296,METED,,,ZONE,,11.77,11.529240,0.070000,-0.310760,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.77,11.574434,0.070000,-0.265566,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.77,11.944796,0.070000,0.104796,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.77,11.414272,0.070000,-0.425728,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.77,11.729869,0.070000,-0.110131,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.77,11.664141,0.070000,-0.175859,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.77,11.671825,0.070000,-0.168175,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.77,11.781539,0.070019,-0.058480,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.77,12.112081,0.198487,0.143594,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.77,10.807135,-0.849610,-0.113255,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.77,12.644743,0.288675,0.586068,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.77,11.910070,0.070000,0.070070,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.77,11.795491,0.070000,-0.044509,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.77,11.967782,0.075568,0.122214,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.77,12.393198,0.419657,0.203541,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.77,11.932690,0.122426,0.040264,True,1
7/25/2020 10:00:00 AM,7/25/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.77,11.730000,0.010000,-0.050000,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.72,14.047972,0.243142,0.084830,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.72,14.022873,0.136694,0.166180,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.72,13.727678,-0.019366,0.027044,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.72,14.272217,0.295855,0.256362,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.72,13.815348,-0.022037,0.117385,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.72,13.688491,-0.010217,-0.021292,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51296,METED,,,ZONE,,13.72,13.442026,-0.025314,-0.252660,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.72,13.492074,-0.022964,-0.204962,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.72,13.999268,0.165438,0.113830,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.72,13.326484,-0.022185,-0.371331,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.72,13.789500,0.034050,0.035450,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.72,13.667580,-0.011736,-0.040684,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.72,13.729593,0.000000,0.009593,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.72,13.718582,0.085193,-0.086611,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.72,14.002310,0.188955,0.093355,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.72,12.738268,-0.848872,-0.132860,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.72,14.739532,0.348333,0.671199,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.72,13.785320,0.118182,-0.052862,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.72,13.747555,0.070000,-0.042445,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.72,13.971851,0.079396,0.172455,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.72,14.426651,0.505790,0.200861,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.72,13.871880,0.161560,-0.009680,True,1
7/25/2020 11:00:00 AM,7/25/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.72,13.690000,0.120000,-0.150000,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,15.57,15.878352,0.222192,0.086160,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.57,16.240017,0.432045,0.237972,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,51291,AECO,,,ZONE,,15.57,15.150250,-0.529467,0.109717,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,51292,BGE,,,ZONE,,15.57,17.249750,1.318512,0.361238,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,51293,DPL,,,ZONE,,15.57,15.221328,-0.566924,0.218252,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,51295,JCPL,,,ZONE,,15.57,15.128196,-0.501891,0.060087,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,51296,METED,,,ZONE,,15.57,14.748866,-0.580745,-0.240389,True,1
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.57,14.832805,-0.564496,-0.172699,True,1
