datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.74,27.451046,0.127165,0.583881,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51291,AECO,,,ZONE,,26.74,27.206053,0.140694,0.325359,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51292,BGE,,,ZONE,,26.74,27.376328,0.000000,0.636328,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51293,DPL,,,ZONE,,26.74,27.291557,0.129545,0.422012,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51295,JCPL,,,ZONE,,26.74,27.254628,0.161322,0.353306,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51296,METED,,,ZONE,,26.74,26.565036,0.132162,-0.307126,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51297,PECO,,,ZONE,,26.74,26.841592,0.138714,-0.037122,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,26.74,27.251269,0.000000,0.511269,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51299,PPL,,,ZONE,,26.74,26.310547,0.149192,-0.578645,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,26.74,28.091748,1.085189,0.266559,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,51301,PSEG,,,ZONE,,26.74,27.343878,0.226594,0.377284,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,7633629,RECO,,,ZONE,,26.74,27.398837,0.250000,0.408837,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,8394954,APS,,,ZONE,,26.74,26.754325,0.061315,-0.046990,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,8445784,AEP,,,ZONE,,26.74,26.487195,-0.114359,-0.138446,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,33092371,COMED,,,ZONE,,26.74,26.144236,-0.110000,-0.485764,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,34508503,DAY,,,ZONE,,26.74,27.577137,-0.120939,0.958076,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,34964545,DOM,,,ZONE,,26.74,27.003830,0.000000,0.263830,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,26.74,26.171892,-0.205601,-0.362507,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,26.74,26.792163,-0.194832,0.246995,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,26.74,26.538273,-0.120000,-0.081727,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,26.74,26.110499,-0.114203,-0.515298,True,1
7/8/2021 5:00:00 AM,7/8/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,26.74,25.830000,-0.120000,-0.790000,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,24.94,25.210352,0.014966,0.255386,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.94,25.540040,0.054667,0.545372,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51291,AECO,,,ZONE,,24.94,25.440020,0.100694,0.399326,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51292,BGE,,,ZONE,,24.94,25.535887,0.000000,0.595887,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51293,DPL,,,ZONE,,24.94,25.541930,0.089670,0.512260,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51295,JCPL,,,ZONE,,24.94,25.499296,0.117886,0.441410,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51296,METED,,,ZONE,,24.94,24.874650,0.093208,-0.158558,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51297,PECO,,,ZONE,,24.94,25.094973,0.097141,0.057832,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,24.94,25.394732,0.000000,0.454732,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51299,PPL,,,ZONE,,24.94,24.642480,0.105333,-0.402853,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,24.94,25.964803,0.755684,0.269119,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,51301,PSEG,,,ZONE,,24.94,25.552106,0.128073,0.484033,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,7633629,RECO,,,ZONE,,24.94,25.622946,0.170000,0.512946,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,8394954,APS,,,ZONE,,24.94,24.948324,0.043239,-0.034915,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,8445784,AEP,,,ZONE,,24.94,24.717412,-0.078748,-0.143840,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,33092371,COMED,,,ZONE,,24.94,24.293118,-0.070000,-0.576882,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,34508503,DAY,,,ZONE,,24.94,25.655278,-0.082166,0.797444,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,34964545,DOM,,,ZONE,,24.94,25.139883,0.000000,0.199883,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,24.94,24.542818,-0.142859,-0.254323,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,24.94,25.068232,-0.135535,0.263767,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,24.94,24.710406,-0.080000,-0.149594,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,24.94,24.326559,-0.080008,-0.533433,True,1
7/8/2021 6:00:00 AM,7/8/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,24.94,24.100000,-0.090000,-0.750000,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,24.05,23.797904,-0.453095,0.200999,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.05,24.576963,0.004931,0.522032,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51291,AECO,,,ZONE,,24.05,24.346254,0.010000,0.286254,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51292,BGE,,,ZONE,,24.05,24.605760,0.000000,0.555760,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51293,DPL,,,ZONE,,24.05,24.464076,0.010000,0.404076,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51295,JCPL,,,ZONE,,24.05,24.379575,0.010000,0.319575,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51296,METED,,,ZONE,,24.05,23.834637,0.010000,-0.225363,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51297,PECO,,,ZONE,,24.05,24.040313,0.009947,-0.019634,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,24.05,24.504301,0.000000,0.454301,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51299,PPL,,,ZONE,,24.05,23.600121,0.010169,-0.460048,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,24.05,24.323004,0.074084,0.198920,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,51301,PSEG,,,ZONE,,24.05,24.432749,0.010000,0.372749,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,7633629,RECO,,,ZONE,,24.05,24.458603,0.020000,0.388603,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,8394954,APS,,,ZONE,,24.05,24.030482,0.004026,-0.023544,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,8445784,AEP,,,ZONE,,24.05,23.951329,-0.024585,-0.074086,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,33092371,COMED,,,ZONE,,24.05,23.509227,0.007417,-0.548190,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,34508503,DAY,,,ZONE,,24.05,24.899535,-0.010000,0.859535,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,34964545,DOM,,,ZONE,,24.05,24.259860,0.000000,0.209860,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,24.05,23.783434,-0.011295,-0.255271,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,24.05,24.273110,-0.011944,0.235054,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,24.05,23.988052,-0.010000,-0.051948,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,24.05,23.428884,-0.167250,-0.453866,True,1
7/8/2021 7:00:00 AM,7/8/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,24.05,23.420000,-0.010000,-0.620000,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,24.08,23.862852,-0.439645,0.222497,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.08,24.639276,0.008011,0.551266,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51291,AECO,,,ZONE,,24.08,24.381788,0.020000,0.281788,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51292,BGE,,,ZONE,,24.08,24.674055,0.000000,0.594055,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51293,DPL,,,ZONE,,24.08,24.508200,0.020000,0.408200,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51295,JCPL,,,ZONE,,24.08,24.407628,0.028567,0.299061,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51296,METED,,,ZONE,,24.08,23.891537,0.021415,-0.209878,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51297,PECO,,,ZONE,,24.08,24.088143,0.019895,-0.011752,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,24.08,24.572095,0.000000,0.492095,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51299,PPL,,,ZONE,,24.08,23.654199,0.023435,-0.449236,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,24.08,24.444347,0.169301,0.195046,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,51301,PSEG,,,ZONE,,24.08,24.460968,0.027823,0.353145,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,7633629,RECO,,,ZONE,,24.08,24.484131,0.040000,0.364131,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,8394954,APS,,,ZONE,,24.08,24.096526,0.009188,0.007338,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,8445784,AEP,,,ZONE,,24.08,23.946132,-0.034584,-0.099284,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,33092371,COMED,,,ZONE,,24.08,23.490541,-0.002583,-0.586876,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,34508503,DAY,,,ZONE,,24.08,24.918590,-0.020000,0.858590,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,34964545,DOM,,,ZONE,,24.08,24.319839,0.000000,0.239839,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,24.08,23.821078,-0.030873,-0.228049,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,24.08,24.310018,-0.030334,0.260352,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,24.08,24.016571,-0.020000,-0.043429,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,24.08,23.422850,-0.177224,-0.479926,True,1
7/8/2021 8:00:00 AM,7/8/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,24.08,23.430000,-0.020000,-0.630000,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,24.66,24.421482,-0.462568,0.224050,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.66,25.255546,0.016510,0.579036,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51291,AECO,,,ZONE,,24.66,25.030424,0.050694,0.319730,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51292,BGE,,,ZONE,,24.66,25.279989,0.000000,0.619989,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51293,DPL,,,ZONE,,24.66,25.170412,0.049545,0.460867,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51295,JCPL,,,ZONE,,24.66,25.060428,0.061488,0.338940,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51296,METED,,,ZONE,,24.66,24.540375,0.047900,-0.167525,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51297,PECO,,,ZONE,,24.66,24.739602,0.049525,0.030077,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,24.66,25.169638,0.000000,0.509638,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51299,PPL,,,ZONE,,24.66,24.287408,0.055106,-0.427698,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,24.66,25.251145,0.382949,0.208196,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,51301,PSEG,,,ZONE,,24.66,25.120141,0.064422,0.395719,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,7633629,RECO,,,ZONE,,24.66,25.150493,0.090000,0.400493,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,8394954,APS,,,ZONE,,24.66,24.652383,0.021954,-0.029571,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,8445784,AEP,,,ZONE,,24.66,24.487710,-0.055825,-0.116465,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,33092371,COMED,,,ZONE,,24.66,24.017835,-0.029734,-0.612431,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,34508503,DAY,,,ZONE,,24.66,25.529572,-0.040000,0.909572,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,34964545,DOM,,,ZONE,,24.66,24.858749,0.000000,0.198749,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,24.66,24.362858,-0.071574,-0.225568,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,24.66,24.887232,-0.067996,0.295228,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,24.66,24.550536,-0.040000,-0.069464,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,24.66,23.941056,-0.203263,-0.515681,True,1
7/8/2021 9:00:00 AM,7/8/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,24.66,23.940000,-0.040000,-0.680000,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.77,26.524540,-0.510308,0.264849,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.77,27.435421,0.000000,0.665421,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.77,27.233103,0.000000,0.463103,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.77,27.480259,0.000000,0.710259,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.77,27.385878,0.000000,0.615878,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.77,27.243662,0.000000,0.473662,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51296,METED,,,ZONE,,26.77,26.686216,0.000000,-0.083784,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.77,26.899757,0.000000,0.129757,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.77,27.324869,0.000000,0.554869,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.77,26.395256,0.000000,-0.374744,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.77,27.065022,0.000000,0.295022,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.77,27.283465,0.000000,0.513465,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.77,27.268153,0.000000,0.498153,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.77,26.749348,0.000000,-0.020652,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.77,26.571814,-0.018801,-0.179385,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.77,26.095712,0.006597,-0.680885,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.77,27.753094,0.000000,0.983094,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.77,26.936957,0.000000,0.166957,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.77,26.541255,0.000000,-0.228745,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.77,27.096023,0.000000,0.326023,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.77,26.639867,0.000000,-0.130133,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.77,25.962694,-0.187689,-0.619617,True,1
7/8/2021 10:00:00 AM,7/8/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.77,25.940000,0.000000,-0.830000,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,29.53,29.324753,-0.524611,0.319364,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.53,30.360574,0.000000,0.830574,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51291,AECO,,,ZONE,,29.53,30.262469,0.000000,0.732469,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51292,BGE,,,ZONE,,29.53,30.432490,0.000000,0.902490,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51293,DPL,,,ZONE,,29.53,30.415878,0.000000,0.885878,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51295,JCPL,,,ZONE,,29.53,30.273178,0.000000,0.743178,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51296,METED,,,ZONE,,29.53,29.600774,0.000000,0.070774,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51297,PECO,,,ZONE,,29.53,29.865144,0.000000,0.335144,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,29.53,30.208070,0.000000,0.678070,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51299,PPL,,,ZONE,,29.53,29.250547,0.000000,-0.279453,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,29.53,29.997693,0.000000,0.467693,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,51301,PSEG,,,ZONE,,29.53,30.306812,0.000000,0.776812,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,7633629,RECO,,,ZONE,,29.53,30.311401,0.000000,0.781401,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,8394954,APS,,,ZONE,,29.53,29.522593,0.000000,-0.007407,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,8445784,AEP,,,ZONE,,29.53,29.207468,-0.021943,-0.300589,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,33092371,COMED,,,ZONE,,29.53,28.687380,0.024274,-0.866894,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,34508503,DAY,,,ZONE,,29.53,30.649733,0.000000,1.119733,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,34964545,DOM,,,ZONE,,29.53,29.664145,0.000000,0.134145,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,29.53,29.157412,0.000000,-0.372588,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,29.53,29.923589,0.000000,0.393589,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,29.53,29.312281,0.000000,-0.217719,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,29.53,28.499995,-0.218923,-0.811082,True,1
7/8/2021 11:00:00 AM,7/8/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,29.53,28.450000,0.000000,-1.080000,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,31.85,31.749219,-0.429143,0.328362,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.85,32.644284,0.000000,0.794284,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51291,AECO,,,ZONE,,31.85,32.479750,0.000000,0.629750,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51292,BGE,,,ZONE,,31.85,32.714246,0.000000,0.864246,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51293,DPL,,,ZONE,,31.85,32.694012,0.000000,0.844012,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51295,JCPL,,,ZONE,,31.85,32.400675,0.000000,0.550675,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51296,METED,,,ZONE,,31.85,31.699031,0.000000,-0.150969,True,1
