datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.43,30.119059,0.000000,0.689059,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.43,29.121437,0.000000,-0.308563,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.43,29.788104,0.000000,0.358104,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.43,29.870727,0.000000,0.440727,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.43,30.017950,0.000000,0.587950,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.43,29.503976,0.000000,0.073976,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.43,29.185547,-0.011752,-0.232701,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.43,28.831747,0.011203,-0.609456,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.43,30.221300,0.000000,0.791300,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.43,29.810685,0.094932,0.285753,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.43,29.104162,0.000000,-0.325838,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.43,29.590056,0.000000,0.160056,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.43,28.997883,0.000000,-0.432117,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.43,28.574885,-0.099324,-0.755791,True,1
8/21/2021 12:00:00 PM,8/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.43,28.420000,0.000000,-1.010000,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.36,33.719017,0.086967,0.272049,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.36,34.270406,0.142178,0.768227,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.36,33.621206,-0.200000,0.461206,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.36,34.554385,0.371261,0.823124,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.36,34.013840,-0.174808,0.828648,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.36,33.414536,-0.213858,0.268394,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51296,METED,,,ZONE,,33.36,32.763402,-0.352610,-0.243988,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.36,33.115949,-0.180863,-0.063188,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.36,34.191944,0.253226,0.578718,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.36,32.526955,-0.338607,-0.494438,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.36,33.712182,-0.056475,0.408657,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.36,33.492242,-0.206939,0.339181,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.36,34.520843,0.601985,0.558858,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.36,33.436628,0.086110,-0.009482,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.36,33.248947,0.070580,-0.181633,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.36,32.884223,-0.109608,-0.366169,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.36,34.594075,0.080000,1.154075,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.36,33.854049,0.406614,0.087435,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.36,33.135332,0.060000,-0.284668,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.36,33.727734,0.053931,0.313803,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.36,33.178462,0.080320,-0.261858,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.36,32.612199,-0.034749,-0.713052,True,1
8/21/2021 1:00:00 PM,8/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.36,32.370000,0.090000,-1.080000,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.17,37.746070,0.303469,0.272601,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.17,38.504887,0.555142,0.779745,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.17,36.029455,-1.687243,0.546698,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.17,40.198273,2.170183,0.858090,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.17,36.358844,-1.752318,0.941162,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.17,35.893979,-1.619264,0.343243,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51296,METED,,,ZONE,,37.17,34.940460,-1.913909,-0.315631,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.17,35.328079,-1.706267,-0.135654,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.17,39.125746,1.419353,0.536393,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.17,34.587948,-2.012936,-0.569116,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.17,37.150796,-0.433747,0.414543,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.17,36.009251,-1.583303,0.422554,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.17,39.638978,1.765935,0.703043,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.17,37.521661,0.401549,-0.049888,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.17,37.390504,0.357169,-0.136665,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.17,36.987773,0.363258,-0.545485,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.17,39.030993,0.356026,1.504967,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.17,38.764158,1.565342,0.028816,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.17,37.209206,0.220000,-0.180794,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.17,37.867020,0.200832,0.496188,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.17,37.371123,0.370497,-0.169374,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.17,36.682588,0.227998,-0.715410,True,1
8/21/2021 2:00:00 PM,8/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.17,36.370000,0.390000,-1.190000,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,39.46,40.252878,0.482158,0.310719,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.46,40.859343,0.668777,0.730566,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,39.46,36.312579,-3.512971,0.365550,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,39.46,43.683098,3.380163,0.842935,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,39.46,35.965091,-4.202669,0.707760,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,39.46,36.669809,-3.006342,0.216151,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51296,METED,,,ZONE,,39.46,36.950412,-2.060637,-0.448951,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,39.46,35.174016,-3.905275,-0.380709,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,39.46,42.343051,2.371738,0.511313,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,39.46,36.256493,-2.482824,-0.720683,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,39.46,39.378597,-0.300464,0.219061,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,39.46,36.744533,-2.966318,0.250851,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,39.46,40.654409,0.607606,0.586803,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,39.46,40.220180,0.826691,-0.066511,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,39.46,40.165665,0.740024,-0.034359,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,39.46,39.548953,0.705969,-0.617016,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,39.46,41.986133,0.713789,1.812344,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,39.46,42.531316,3.034563,0.036753,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,39.46,39.822179,0.477763,-0.115584,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,39.46,40.559701,0.445108,0.654593,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,39.46,40.123397,0.741165,-0.077768,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,39.46,39.407855,0.671629,-0.723774,True,1
8/21/2021 3:00:00 PM,8/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,39.46,39.050000,0.770000,-1.180000,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.41,44.364042,0.629397,0.324645,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.41,45.088170,0.927554,0.750615,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,43.41,38.133927,-5.632344,0.356271,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,43.41,49.669386,5.377678,0.881708,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,43.41,37.335423,-6.850275,0.775698,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,43.41,38.873973,-4.734394,0.198367,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51296,METED,,,ZONE,,43.41,39.933387,-2.992612,-0.484001,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,43.41,36.634564,-6.328129,-0.447307,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,43.41,47.713941,3.789225,0.514716,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,43.41,38.795221,-3.776371,-0.838408,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,43.41,44.052629,0.467505,0.175124,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,43.41,38.920909,-4.661113,0.172022,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,43.41,42.740768,-1.230494,0.561262,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,43.41,44.738625,1.392597,-0.063972,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,43.41,44.524528,1.132380,-0.017852,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,43.41,43.889971,1.045754,-0.565783,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,43.41,46.272491,1.066534,1.795957,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,43.41,47.886997,4.532467,-0.055470,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,43.41,43.957331,0.627446,-0.080115,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,43.41,44.759634,0.579165,0.770469,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,43.41,44.543576,1.114309,0.019267,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,43.41,43.898837,1.186515,-0.697678,True,1
8/21/2021 4:00:00 PM,8/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.41,43.280000,1.150000,-1.280000,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,47.14,48.233634,0.745156,0.348478,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.14,48.503040,0.627126,0.735914,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,47.14,40.907096,-6.605965,0.373061,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,47.14,53.077118,5.146830,0.790288,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,47.14,39.461959,-8.515455,0.837414,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,47.14,42.153335,-5.262448,0.275783,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51296,METED,,,ZONE,,47.14,44.976529,-1.689207,-0.474264,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,47.14,38.899238,-7.740314,-0.500448,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,47.14,51.262592,3.745242,0.377350,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,47.14,43.304910,-2.973288,-0.861802,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,47.14,47.250622,-0.331354,0.441976,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,47.14,42.102392,-5.234440,0.196832,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,47.14,47.685112,-0.115586,0.660698,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,47.14,48.479647,1.437144,-0.097497,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,47.14,48.544259,1.364543,0.039716,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,47.14,47.894456,1.262783,-0.508327,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,47.14,50.655595,1.305134,2.210461,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,47.14,51.711794,4.859677,-0.287883,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,47.14,48.070974,0.995727,-0.064753,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,47.14,48.918028,0.963151,0.814877,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,47.14,48.687171,1.346833,0.200338,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,47.14,47.888448,1.410930,-0.662482,True,1
8/21/2021 5:00:00 PM,8/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,47.14,47.190000,1.390000,-1.340000,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.73,49.706670,0.682228,0.294442,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.73,49.586138,0.311405,0.544733,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.73,43.260582,-5.829225,0.359807,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.73,53.795177,4.426859,0.638318,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.73,41.996048,-7.481735,0.747783,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.73,44.361830,-4.671982,0.303812,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51296,METED,,,ZONE,,48.73,46.602517,-1.562072,-0.565411,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.73,41.365306,-6.814997,-0.549697,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.73,52.121197,3.225208,0.165989,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.73,44.870420,-2.933047,-0.926533,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.73,49.389544,0.338207,0.321337,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.73,44.292402,-4.616570,0.178972,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.73,49.181262,-0.235172,0.686434,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.73,49.733010,1.252586,-0.249576,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.73,50.020841,1.207543,0.083298,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.73,49.638800,1.126439,-0.217639,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.73,52.331928,1.158151,2.443777,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.73,53.062303,4.898282,-0.565979,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.73,49.518346,0.888577,-0.100231,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.73,50.493320,0.880717,0.882603,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.73,50.321778,1.192840,0.398938,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.73,49.424879,1.247530,-0.552651,True,1
8/21/2021 6:00:00 PM,8/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.73,48.590000,1.230000,-1.370000,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.87,53.823070,0.658765,0.294305,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.87,53.432330,0.029081,0.533250,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.87,46.112738,-7.083755,0.326493,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.87,58.033976,4.557268,0.606708,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.87,45.000797,-8.678989,0.809786,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.87,47.099586,-5.971375,0.200961,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51296,METED,,,ZONE,,52.87,48.990141,-3.050754,-0.829105,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.87,44.124139,-8.048134,-0.697727,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.87,56.030138,3.047688,0.112450,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.87,46.757928,-4.895061,-1.217011,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.87,53.732848,0.386351,0.476497,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.87,47.178779,-5.845618,0.154397,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.87,51.101102,-2.576324,0.807426,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.87,54.176331,1.576744,-0.270413,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.87,54.528368,1.647799,0.010569,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.87,54.428499,1.560762,-0.002263,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.87,56.929721,1.629314,2.430407,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.87,57.269216,5.119302,-0.720086,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.87,57.384771,4.508477,0.006294,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.87,55.711461,1.748214,1.093247,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.87,54.844545,1.629876,0.344669,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.87,53.691772,1.559963,-0.738191,True,1
8/21/2021 7:00:00 PM,8/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.87,52.930000,1.650000,-1.590000,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,62.16,63.963116,1.442269,0.360847,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.16,62.707395,0.001797,0.545597,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,62.16,52.315660,-10.075969,0.231629,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,62.16,69.187318,6.365887,0.661431,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,62.16,50.839162,-12.162490,0.841652,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,62.16,53.876778,-8.481994,0.198772,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51296,METED,,,ZONE,,62.16,58.752170,-2.371232,-1.036598,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,62.16,50.063014,-11.199657,-0.897329,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,62.16,66.616294,4.361239,0.095055,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,62.16,54.453911,-6.249726,-1.456363,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,62.16,64.133456,1.275259,0.698197,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,62.16,53.974701,-8.287959,0.102660,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,62.16,58.877421,-4.194608,0.912029,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,62.16,64.029438,2.175268,-0.305830,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,62.16,64.390176,2.204848,0.025328,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,62.16,64.355098,2.092148,0.102950,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,62.16,67.190908,2.173208,2.857700,True,1
