datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.83,17.146150,-2.393610,-0.290240,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.83,22.300792,2.107412,0.363380,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.83,17.050394,-2.297736,-0.481870,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.83,19.455854,-0.892100,0.517954,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.83,18.173848,-1.632431,-0.023721,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.83,18.522749,-1.482406,0.175155,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.83,20.176946,0.316175,0.030771,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.83,20.156156,0.336589,-0.010433,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.83,19.039925,-0.128374,-0.661701,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.83,20.846422,0.244600,0.771822,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.83,21.185887,1.169540,0.186347,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.83,19.789656,0.008052,-0.048396,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.83,20.185986,0.014800,0.341186,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.83,20.040710,0.273087,-0.062377,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.83,19.807211,0.315759,-0.338548,True,1
9/11/2020 12:00:00 PM,9/11/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.83,19.670000,0.300000,-0.460000,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.96,22.620259,0.545073,0.115185,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.96,23.800992,1.356405,0.484586,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.96,18.683842,-3.382348,0.106190,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.96,29.930060,7.276727,0.693333,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.96,18.793879,-3.519339,0.353218,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.96,18.536026,-3.353594,-0.070380,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51296,METED,,,ZONE,,21.96,19.514373,-2.173081,-0.272546,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.96,18.142603,-3.536609,-0.280788,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.96,25.371503,2.979529,0.431974,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.96,18.629594,-2.812649,-0.517757,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.96,21.796963,-0.798249,0.635212,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.96,19.119694,-2.798761,-0.041545,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.96,19.682738,-2.470000,0.192738,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.96,22.589935,0.583153,0.046782,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.96,22.319412,0.407551,-0.048139,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.96,21.409241,0.199104,-0.749863,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.96,23.202578,0.363904,0.878674,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.96,23.789326,1.644190,0.185136,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.96,21.862141,-0.028629,-0.069230,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.96,22.387778,0.018410,0.409368,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.96,22.262109,0.403525,-0.101416,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.96,21.976496,0.463187,-0.446691,True,1
9/11/2020 1:00:00 PM,9/11/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.96,21.800000,0.430000,-0.590000,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.60,23.689036,1.001279,0.087757,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.60,25.322910,2.102278,0.620632,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.60,16.973576,-5.821598,0.195174,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.60,32.823696,9.302437,0.921259,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.60,17.197727,-5.913420,0.511147,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.60,17.078772,-5.568363,0.047135,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51296,METED,,,ZONE,,22.60,19.596105,-2.853384,-0.150511,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.60,16.558669,-5.864236,-0.177095,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.60,27.905850,4.692411,0.613439,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.60,17.929813,-4.256807,-0.413380,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.60,22.522330,-0.785972,0.708302,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.60,17.770347,-4.899021,0.069368,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.60,18.598258,-4.340000,0.338258,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.60,23.836499,1.178050,0.058449,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.60,23.279773,0.853232,-0.173459,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.60,22.051858,0.463777,-1.011919,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.60,23.979162,0.749596,0.629566,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.60,25.975216,3.036141,0.339075,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.60,22.606084,0.149874,-0.143790,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.60,23.127133,0.215349,0.311784,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.60,23.167975,0.816909,-0.248934,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.60,22.914710,0.913538,-0.598828,True,1
9/11/2020 2:00:00 PM,9/11/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.60,22.720000,0.870000,-0.750000,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.40,24.647065,1.188414,0.058651,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.40,26.510925,2.461900,0.649025,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.40,16.526130,-7.097741,0.223871,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.40,36.645506,12.270455,0.975051,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.40,17.330815,-6.639810,0.570625,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.40,16.659662,-6.748567,0.008229,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51296,METED,,,ZONE,,23.40,19.324254,-3.948833,-0.126913,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.40,15.936200,-7.287484,-0.176316,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.40,29.952421,5.916189,0.636232,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.40,17.461270,-5.513500,-0.425230,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.40,23.009022,-1.014425,0.623447,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.40,17.324505,-6.103418,0.027923,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.40,18.285348,-5.387165,0.272513,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.40,24.921616,1.411037,0.110579,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.40,24.229319,1.012848,-0.183529,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.40,22.707631,0.520507,-1.212876,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.40,25.066354,0.891418,0.774936,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.40,27.670205,3.901026,0.369179,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.40,23.420993,0.138372,-0.117379,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.40,23.934593,0.219461,0.315132,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.40,24.213436,0.976002,-0.162566,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.40,23.926914,1.096785,-0.569871,True,1
9/11/2020 3:00:00 PM,9/11/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.40,23.660000,1.050000,-0.790000,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.80,26.007082,1.139806,0.067276,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.80,27.867458,2.305451,0.762007,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.80,19.277014,-5.818480,0.295494,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.80,36.723886,10.848300,1.075586,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.80,19.842497,-5.755764,0.798261,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.80,19.181822,-5.688960,0.070782,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51296,METED,,,ZONE,,24.80,21.726715,-3.040643,-0.032642,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.80,18.705343,-5.993731,-0.100926,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.80,30.323333,4.843301,0.680032,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.80,19.968458,-4.452694,-0.378848,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.80,24.932957,-0.581647,0.714604,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.80,19.868199,-5.025491,0.093690,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.80,20.635402,-4.496147,0.331549,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.80,26.150562,1.214255,0.136307,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.80,25.290246,0.753112,-0.262866,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.80,23.384128,-0.081926,-1.333946,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.80,26.260702,0.670739,0.789963,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.80,28.377160,3.280303,0.296857,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.80,24.791172,0.033127,-0.041955,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.80,25.288993,0.127097,0.361896,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.80,25.378210,0.760404,-0.182194,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.80,24.991419,0.824922,-0.633503,True,1
9/11/2020 4:00:00 PM,9/11/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.80,24.710000,0.810000,-0.900000,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.09,27.907581,1.723464,0.094117,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.09,30.165797,3.333043,0.742754,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.09,17.585375,-8.807245,0.302620,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.09,42.631399,15.425885,1.115514,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.09,19.197840,-7.755159,0.862999,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.09,17.776747,-8.422639,0.109386,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51296,METED,,,ZONE,,26.09,21.760657,-4.341354,0.012011,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.09,16.840977,-9.111075,-0.137948,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.09,34.063107,7.345122,0.627985,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.09,19.317260,-6.400117,-0.372623,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.09,25.969601,-0.680932,0.560533,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.09,18.230558,-7.957471,0.098029,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.09,19.457192,-6.993290,0.360482,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.09,28.217297,2.069277,0.058020,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.09,27.144321,1.278800,-0.224479,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.09,24.078291,-0.721840,-1.289869,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.09,28.377961,1.332729,0.955232,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.09,31.336459,5.108688,0.137771,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.09,26.690934,0.599672,0.001262,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.09,26.964714,0.462032,0.412682,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.09,27.737845,1.719738,-0.071893,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.09,27.037386,1.555554,-0.608168,True,1
9/11/2020 5:00:00 PM,9/11/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.09,26.340000,1.160000,-0.910000,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.02,29.966031,1.841890,0.104141,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.02,32.574920,3.696412,0.858508,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51291,AECO,,,ZONE,,28.02,19.933167,-8.406021,0.319188,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51292,BGE,,,ZONE,,28.02,44.930202,15.686628,1.223574,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51293,DPL,,,ZONE,,28.02,22.249325,-6.751519,0.980844,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51295,JCPL,,,ZONE,,28.02,20.059245,-8.103893,0.143138,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51296,METED,,,ZONE,,28.02,24.398435,-3.610953,-0.010612,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51297,PECO,,,ZONE,,28.02,19.044683,-8.833696,-0.141621,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,28.02,35.970111,7.234536,0.715575,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51299,PPL,,,ZONE,,28.02,21.644700,-5.986185,-0.389115,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,28.02,28.144439,-0.547331,0.671770,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,51301,PSEG,,,ZONE,,28.02,20.808583,-7.343629,0.132212,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,7633629,RECO,,,ZONE,,28.02,21.945777,-6.498215,0.423992,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,8394954,APS,,,ZONE,,28.02,30.101061,2.003414,0.077647,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,8445784,AEP,,,ZONE,,28.02,28.895766,1.147038,-0.271272,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,33092371,COMED,,,ZONE,,28.02,25.092236,-1.521923,-1.405841,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,34508503,DAY,,,ZONE,,28.02,30.293780,1.318869,0.954911,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,34964545,DOM,,,ZONE,,28.02,33.264472,5.062854,0.181618,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,28.02,28.292512,0.268140,0.004372,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,28.02,28.796936,0.363350,0.413586,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,28.02,29.889774,1.920879,-0.051105,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,28.02,28.969465,1.571064,-0.621599,True,1
9/11/2020 6:00:00 PM,9/11/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.02,28.160000,1.130000,-0.990000,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.83,32.176439,2.266206,0.080233,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.83,35.091097,4.275836,0.985261,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51291,AECO,,,ZONE,,29.83,18.378561,-11.874175,0.422736,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51292,BGE,,,ZONE,,29.83,49.997300,18.767041,1.400259,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51293,DPL,,,ZONE,,29.83,20.292288,-10.650312,1.112600,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51295,JCPL,,,ZONE,,29.83,19.276326,-10.794374,0.240700,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51296,METED,,,ZONE,,29.83,22.845245,-6.988338,0.003583,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51297,PECO,,,ZONE,,29.83,17.629359,-12.120922,-0.079719,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,29.83,40.623293,9.934832,0.858461,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51299,PPL,,,ZONE,,29.83,20.237308,-9.225021,-0.367671,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,29.83,27.677337,-2.898460,0.745797,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,51301,PSEG,,,ZONE,,29.83,19.668131,-10.391499,0.229630,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,7633629,RECO,,,ZONE,,29.83,21.540809,-8.828987,0.539796,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,8394954,APS,,,ZONE,,29.83,32.437815,2.491397,0.116418,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,8445784,AEP,,,ZONE,,29.83,31.241384,1.786742,-0.375358,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,33092371,COMED,,,ZONE,,29.83,27.069868,-1.081950,-1.678182,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,34508503,DAY,,,ZONE,,29.83,32.723200,2.004522,0.888678,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,34964545,DOM,,,ZONE,,29.83,37.195863,7.126562,0.239301,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,29.83,30.661714,0.832426,-0.000712,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,29.83,30.911808,0.696297,0.385511,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,29.83,32.322443,2.598840,-0.106397,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,29.83,31.480624,2.380121,-0.729497,True,1
9/11/2020 7:00:00 PM,9/11/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.83,30.480000,1.760000,-1.110000,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,33.52,35.862459,2.208902,0.133556,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.52,39.855576,5.122033,1.213543,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51291,AECO,,,ZONE,,33.52,22.451261,-11.597512,0.528773,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51292,BGE,,,ZONE,,33.52,57.622177,22.401259,1.700918,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51293,DPL,,,ZONE,,33.52,23.653859,-11.298848,1.432707,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51295,JCPL,,,ZONE,,33.52,22.772381,-10.964900,0.217281,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51296,METED,,,ZONE,,33.52,25.458562,-8.067175,0.005737,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51297,PECO,,,ZONE,,33.52,21.480119,-11.974551,-0.065330,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,33.52,45.516313,10.939219,1.057094,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51299,PPL,,,ZONE,,33.52,23.127559,-9.936666,-0.455775,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,33.52,30.994108,-3.314537,0.788645,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,51301,PSEG,,,ZONE,,33.52,23.686906,-10.058352,0.225258,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,7633629,RECO,,,ZONE,,33.52,25.373982,-8.710000,0.563982,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,8394954,APS,,,ZONE,,33.52,35.839365,2.201169,0.118196,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,8445784,AEP,,,ZONE,,33.52,34.099126,1.034145,-0.455019,True,1
