datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,51296,METED,,,ZONE,,22.54,17.540450,-4.620693,-0.378857,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,51297,PECO,,,ZONE,,22.54,17.468935,-4.560129,-0.510936,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,22.54,20.378309,-2.391877,0.230186,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,22.54,17.368795,-4.743208,-0.427997,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,22.54,22.915715,0.661599,-0.285884,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,22.54,17.897488,-4.311220,-0.331292,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,22.54,18.555987,-3.711310,-0.272703,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,22.54,31.483729,8.773549,0.170180,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,22.54,24.202463,1.530083,0.132380,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,22.54,22.658417,0.567960,-0.449543,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,22.54,25.208032,1.477933,1.190099,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,22.54,20.914879,-1.384653,-0.240468,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,22.54,28.469717,4.956973,0.972744,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,22.54,26.629394,3.401853,0.687541,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,22.54,24.297129,1.295715,0.461414,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,22.54,23.525461,0.998832,-0.013371,True,1
5/7/2020 12:00:00 PM,5/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.54,23.350000,1.100000,-0.290000,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.98,23.480487,0.397525,0.102963,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.98,22.044766,-1.206364,0.271131,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.98,17.918522,-4.842733,-0.218745,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.98,20.619600,-2.889587,0.529187,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.98,20.724913,-2.275528,0.020441,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.98,18.062113,-4.742914,-0.174973,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51296,METED,,,ZONE,,22.98,17.789220,-4.937115,-0.253665,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.98,17.733738,-4.872701,-0.373561,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.98,20.596385,-2.641658,0.258043,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.98,17.604966,-5.070439,-0.304595,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.98,23.350276,0.672560,-0.302284,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.98,18.169219,-4.611937,-0.198844,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.98,18.834195,-3.978074,-0.167731,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.98,32.484353,9.328707,0.175646,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.98,24.651090,1.608704,0.062386,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.98,23.380345,0.943201,-0.542856,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.98,25.649836,1.567035,1.102801,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.98,21.096693,-1.599514,-0.283793,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.98,29.278791,5.251778,1.047013,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.98,27.266841,3.590389,0.696452,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.98,24.717750,1.420277,0.317473,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.98,24.028975,1.148873,-0.099898,True,1
5/7/2020 1:00:00 PM,5/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.98,23.720000,1.130000,-0.390000,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.47,20.847905,0.319206,0.058699,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.47,19.603868,-1.099061,0.232929,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.47,15.098338,-5.200065,-0.171597,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.47,19.020852,-1.932394,0.483246,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.47,15.191636,-5.267748,-0.010616,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.47,15.267451,-5.062474,-0.140075,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51296,METED,,,ZONE,,20.47,15.030371,-5.229600,-0.210029,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.47,14.925855,-5.242852,-0.301293,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.47,18.785531,-1.937821,0.253352,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.47,14.864475,-5.360366,-0.245159,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.47,20.647110,0.383257,-0.206147,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.47,15.374992,-4.932200,-0.162808,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.47,16.058992,-4.276204,-0.134804,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.47,29.392899,8.750548,0.172351,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.47,22.174725,1.673191,0.031534,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.47,20.966117,1.042692,-0.546575,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.47,23.057658,1.670051,0.917607,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.47,18.955607,-1.274813,-0.239580,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.47,26.379920,4.975775,0.934145,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.47,24.515350,3.444100,0.601250,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.47,22.142416,1.458959,0.213457,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.47,21.467460,1.189572,-0.192112,True,1
5/7/2020 2:00:00 PM,5/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.47,21.370000,1.280000,-0.380000,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.27,19.178646,-0.154325,0.062971,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.27,18.084503,-1.400866,0.215368,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.27,14.822218,-4.206645,-0.241137,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.27,17.621235,-2.079058,0.430293,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.27,14.964014,-4.243857,-0.062129,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.27,14.975315,-4.116922,-0.177763,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51296,METED,,,ZONE,,19.27,14.759074,-4.292441,-0.218485,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.27,14.693980,-4.241032,-0.334988,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.27,17.451702,-2.069416,0.251118,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.27,14.617087,-4.392457,-0.260456,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.27,19.541888,0.428587,-0.156699,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.27,15.056851,-4.008188,-0.204961,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.27,15.625819,-3.471310,-0.172871,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.27,27.058760,7.604799,0.183961,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.27,20.805867,1.490588,0.045279,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.27,19.419595,0.650058,-0.500463,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.27,21.576064,1.520721,0.785343,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.27,17.316662,-1.767247,-0.186091,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.27,24.626458,4.465557,0.890901,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.27,22.983142,3.125501,0.587641,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.27,20.560138,1.105287,0.184851,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.27,20.001166,0.864528,-0.133362,True,1
5/7/2020 3:00:00 PM,5/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.27,19.740000,0.810000,-0.340000,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.49,18.951538,0.406994,0.054545,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.49,18.492448,-0.198261,0.200708,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.49,13.955447,-4.356854,-0.177699,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.49,19.831503,0.979083,0.362420,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.49,13.998548,-4.478694,-0.012758,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.49,14.197549,-4.193293,-0.099158,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51296,METED,,,ZONE,,18.49,14.059682,-4.286676,-0.143642,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.49,13.811287,-4.420363,-0.258350,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.49,18.884995,0.193890,0.201105,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.49,13.943110,-4.365090,-0.181800,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.49,18.094808,-0.459735,0.064543,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.49,14.273091,-4.101719,-0.115190,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.49,14.824419,-3.613102,-0.052479,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.49,23.264578,4.587590,0.186988,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.49,19.883169,1.364639,0.028530,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.49,18.061259,0.090971,-0.519712,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.49,20.626124,1.402532,0.733592,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.49,18.358054,0.068757,-0.200703,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.49,22.599818,3.293093,0.816725,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.49,21.499421,2.438156,0.571265,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.49,19.641752,0.987698,0.164054,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.49,19.189657,0.846660,-0.147003,True,1
5/7/2020 4:00:00 PM,5/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.49,19.130000,0.970000,-0.330000,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.84,17.961670,0.085095,0.036575,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.84,17.506839,-0.478432,0.145271,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.84,15.070763,-2.568852,-0.200385,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.84,17.674891,-0.411488,0.246379,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.84,15.180630,-2.605619,-0.053751,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.84,15.213038,-2.512672,-0.114290,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51296,METED,,,ZONE,,17.84,15.030451,-2.647898,-0.161651,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.84,14.970640,-2.599302,-0.270058,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.84,17.372633,-0.608785,0.141418,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.84,14.952587,-2.689254,-0.198159,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.84,17.768716,-0.099462,0.028178,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.84,15.261816,-2.453466,-0.124718,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.84,15.616106,-2.157577,-0.066317,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.84,21.532960,3.536409,0.156551,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.84,18.867115,0.972169,0.054946,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.84,16.844581,-0.548845,-0.446574,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.84,19.553669,1.023616,0.690053,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.84,17.208690,-0.442327,-0.188983,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.84,21.351435,2.734451,0.776984,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.84,20.457087,2.068821,0.548266,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.84,18.551001,0.551989,0.159012,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.84,18.107509,0.387269,-0.119760,True,1
5/7/2020 5:00:00 PM,5/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.84,18.040000,0.500000,-0.300000,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.92,17.074607,0.111184,0.043423,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.92,16.832094,-0.220464,0.132558,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.92,14.479657,-2.183246,-0.257097,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.92,17.269275,0.114866,0.234409,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.92,14.561560,-2.227509,-0.130931,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.92,14.609469,-2.126277,-0.184254,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51296,METED,,,ZONE,,16.92,14.415849,-2.268583,-0.235568,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.92,14.377672,-2.215702,-0.326626,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.92,16.870177,-0.201503,0.151680,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.92,14.379961,-2.287304,-0.252735,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.92,16.927211,-0.025540,0.032751,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.92,14.647789,-2.074890,-0.197321,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.92,14.966043,-1.823102,-0.130855,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.92,20.035429,2.952406,0.163023,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.92,17.796063,0.785490,0.090573,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.92,15.742722,-0.804020,-0.373258,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.92,18.469947,0.900166,0.649781,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.92,16.581991,-0.203571,-0.134438,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.92,19.657799,2.010686,0.727113,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.92,19.139196,1.699666,0.519530,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.92,17.505124,0.441188,0.143936,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.92,17.061192,0.240358,-0.099166,True,1
5/7/2020 6:00:00 PM,5/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.92,16.930000,0.250000,-0.240000,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.23,16.410758,0.129952,0.050806,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.23,16.245816,-0.143913,0.159729,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.23,14.166343,-1.805648,-0.258009,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.23,16.780898,0.269467,0.281431,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.23,14.217845,-1.851651,-0.160504,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.23,14.280885,-1.754909,-0.194206,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51296,METED,,,ZONE,,16.23,14.159219,-1.848088,-0.222693,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.23,14.070599,-1.841325,-0.318076,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.23,16.177938,-0.259928,0.207866,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.23,14.101724,-1.880142,-0.248134,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.23,16.193233,-0.034443,-0.002324,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.23,14.306715,-1.713097,-0.210188,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.23,14.583165,-1.500000,-0.146835,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.23,18.842651,2.429853,0.182798,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.23,17.004890,0.695190,0.079700,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.23,15.017870,-0.834079,-0.378051,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.23,17.690119,0.907689,0.552430,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.23,15.871207,-0.283926,-0.074867,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.23,18.838780,1.895794,0.712986,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.23,18.266989,1.553761,0.483228,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.23,16.754471,0.433572,0.090899,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.23,16.301696,0.184813,-0.113117,True,1
5/7/2020 7:00:00 PM,5/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.23,16.120000,0.130000,-0.240000,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.36,16.538050,0.119332,0.058718,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.36,16.461493,-0.072613,0.174106,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.36,14.598147,-1.501570,-0.260283,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.36,16.984157,0.345042,0.279115,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.36,14.748046,-1.535201,-0.076753,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.36,14.702202,-1.457058,-0.200740,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51296,METED,,,ZONE,,16.36,14.590641,-1.539146,-0.230213,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.36,14.508320,-1.532125,-0.319555,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.36,16.416801,-0.144601,0.201402,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.36,14.536813,-1.561958,-0.261229,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.36,16.367730,-0.002118,0.009848,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.36,14.725661,-1.422641,-0.211698,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.36,14.970805,-1.243102,-0.146093,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.36,18.590276,2.060658,0.169618,True,1
