datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.07,14.956436,-1.938581,-0.174983,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.07,18.998226,1.746923,0.181303,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.07,15.262186,-1.652832,-0.154982,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.07,16.684055,-0.859524,0.473579,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.07,15.251853,-1.937498,0.119351,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.07,15.323921,-1.950000,0.203921,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.07,17.358373,0.246833,0.041540,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.07,17.304105,0.269967,-0.035862,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.07,16.818332,0.078578,-0.330246,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.07,18.192553,0.357525,0.765028,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.07,18.049912,1.102122,-0.122210,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.07,17.018041,0.000000,-0.051959,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.07,17.329986,0.028801,0.231185,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.07,17.520156,0.290116,0.160040,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.07,17.376292,0.449385,-0.143093,True,1
6/3/2020 12:00:00 PM,6/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.07,17.020000,0.280000,-0.330000,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.21,19.954166,0.712642,0.031524,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.21,20.637233,1.367645,0.059588,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.21,16.032929,-2.971513,-0.205558,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.21,24.168937,4.722536,0.236401,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.21,15.762781,-3.185532,-0.261687,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.21,16.305434,-2.939382,0.034816,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51296,METED,,,ZONE,,19.21,16.684402,-2.335397,-0.190201,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.21,15.768589,-3.085510,-0.355901,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.21,22.021820,2.774235,0.037585,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.21,16.184740,-2.660519,-0.364741,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.21,18.293498,-1.351415,0.434913,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.21,16.115204,-3.061374,-0.033422,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.21,16.224396,-3.065102,0.079498,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.21,19.534743,0.390584,-0.065841,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.21,19.739204,0.457874,0.071330,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.21,19.382455,0.245057,-0.072602,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.21,20.754361,0.452953,1.091408,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.21,20.666466,1.736402,-0.279936,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.21,19.151582,0.000000,-0.058418,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.21,19.530825,0.007100,0.313725,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.21,20.080107,0.495813,0.374294,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.21,19.776579,0.568751,-0.002172,True,1
6/3/2020 1:00:00 PM,6/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.21,19.380000,0.440000,-0.270000,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.38,22.370301,0.940776,0.049525,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.38,23.054987,1.615667,0.059320,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.38,16.216482,-4.804000,-0.359518,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.38,28.178832,6.570918,0.227914,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.38,16.477622,-4.490181,-0.412197,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.38,16.615941,-4.664290,-0.099769,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51296,METED,,,ZONE,,21.38,16.990221,-4.076206,-0.313573,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.38,15.878819,-4.993384,-0.507797,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.38,24.969776,3.555929,0.033847,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.38,16.475239,-4.362583,-0.542178,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.38,19.672794,-2.151030,0.443824,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.38,16.427053,-4.786955,-0.165992,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.38,16.681967,-4.643202,-0.054831,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.38,21.608906,0.300488,-0.071582,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.38,22.176761,0.670301,0.126460,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.38,21.776745,0.328196,0.068549,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.38,23.407797,0.666677,1.361120,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.38,24.691189,3.666769,-0.355580,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.38,21.779024,0.388198,0.010826,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.38,21.673488,0.000194,0.293294,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.38,22.583077,0.719535,0.483542,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.38,22.199648,0.783902,0.035746,True,1
6/3/2020 2:00:00 PM,6/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.38,21.760000,0.660000,-0.280000,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.85,23.783979,0.871056,0.062923,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.85,23.996291,1.069373,0.076918,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.85,16.883380,-5.568694,-0.397926,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.85,30.900452,7.799813,0.250639,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.85,17.214082,-5.160066,-0.475852,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.85,17.738853,-4.996879,-0.114268,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51296,METED,,,ZONE,,22.85,17.411372,-5.100997,-0.337631,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.85,16.497128,-5.811399,-0.541473,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.85,26.212615,3.330656,0.031959,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.85,17.535813,-4.706053,-0.608134,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.85,21.478421,-1.856533,0.484954,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.85,17.565661,-5.095976,-0.188363,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.85,18.045265,-4.723202,-0.081533,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.85,22.486239,-0.299700,-0.064061,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.85,23.564704,0.555128,0.159576,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.85,22.880109,-0.065429,0.095538,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.85,24.984136,0.943994,1.190142,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.85,28.180593,5.671659,-0.341066,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.85,22.371196,-0.541473,0.062669,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.85,23.074137,-0.127231,0.351368,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.85,24.285288,1.069556,0.365732,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.85,23.650070,0.778836,0.021234,True,1
6/3/2020 3:00:00 PM,6/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.85,23.010000,0.500000,-0.340000,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.24,24.861709,-0.424569,0.046278,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.24,23.747902,-1.365731,-0.126367,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.24,16.648193,-7.943180,-0.648627,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.24,31.360064,6.010248,0.109816,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.24,18.160599,-6.381624,-0.697777,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.24,17.651349,-7.241289,-0.347362,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51296,METED,,,ZONE,,25.24,17.599976,-7.072216,-0.567808,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.24,16.224052,-8.216430,-0.799518,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.24,25.914934,0.844055,-0.169121,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.24,17.849921,-6.510167,-0.879912,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.24,21.231624,-4.327806,0.319430,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.24,17.492250,-7.337344,-0.410406,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.24,18.199932,-6.773202,-0.266866,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.24,23.639854,-1.324449,-0.275697,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.24,25.920379,0.338820,0.341559,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.24,24.763226,-0.858882,0.382108,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.24,27.769036,0.888872,1.640164,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.24,37.523562,12.802519,-0.518957,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.24,24.654887,-0.523305,-0.061808,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.24,24.500194,-1.155717,0.415911,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.24,27.391430,1.552308,0.599122,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.24,26.109528,0.647890,0.221638,True,1
6/3/2020 4:00:00 PM,6/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.24,24.970000,-0.040000,-0.230000,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.67,28.431854,-2.261630,0.023484,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.67,26.901186,-3.429851,-0.338963,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.67,17.719245,-11.891056,-1.059699,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.67,38.284437,7.675537,-0.061100,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.67,21.764864,-7.878997,-1.026139,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.67,18.788817,-11.153627,-0.727556,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51296,METED,,,ZONE,,30.67,21.445361,-8.257363,-0.967276,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.67,17.284337,-12.147361,-1.238302,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.67,30.491077,0.130243,-0.309166,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.67,19.861168,-9.471280,-1.337552,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.67,22.308745,-8.360002,-0.001253,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.67,18.640171,-11.234428,-0.795401,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.67,19.583019,-10.468304,-0.618677,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.67,26.062190,-4.105195,-0.502615,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.67,30.124676,-1.078482,0.533158,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.67,28.821836,-2.588704,0.740540,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.67,32.898054,-0.049606,2.277660,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.67,55.305181,25.236828,-0.601647,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.67,27.559102,-2.983798,-0.127100,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.67,27.358918,-3.746509,0.435427,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.67,32.233706,0.563346,1.000360,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.67,30.392504,-0.766653,0.489157,True,1
6/3/2020 5:00:00 PM,6/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.67,29.020000,-1.490000,-0.160000,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,35.20,32.248455,-2.906346,-0.045199,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.20,30.880017,-3.720052,-0.599931,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,35.20,18.853491,-14.888145,-1.458364,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,35.20,46.286443,11.316297,-0.229854,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,35.20,26.261428,-7.441371,-1.497201,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,35.20,20.119508,-14.055103,-1.025389,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51296,METED,,,ZONE,,35.20,25.002192,-8.869468,-1.328340,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,35.20,18.383377,-15.159211,-1.657412,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,35.20,35.632383,0.899013,-0.466630,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,35.20,21.836324,-11.620402,-1.743274,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,35.20,24.007727,-10.964785,-0.227488,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,35.20,19.976932,-14.128676,-1.094392,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,35.20,21.177463,-13.162598,-0.859939,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,35.20,29.347432,-5.155515,-0.697053,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,35.20,34.131895,-1.745902,0.677797,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,35.20,32.331659,-3.984277,1.115936,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,35.20,36.854751,-1.104982,2.759733,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,35.20,66.184555,31.689587,-0.705032,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,35.20,30.404157,-4.575080,-0.220763,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,35.20,30.410977,-5.230093,0.441070,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,35.20,36.856299,0.404569,1.251730,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,35.20,34.941228,-0.966178,0.707406,True,1
6/3/2020 6:00:00 PM,6/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,35.20,32.890000,-2.130000,-0.180000,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,38.58,35.391410,-3.147669,-0.040921,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.58,33.589184,-4.334595,-0.656220,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,38.58,19.263257,-17.727909,-1.588834,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,38.58,50.919535,12.544826,-0.205291,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,38.58,28.024322,-8.990658,-1.565020,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,38.58,20.829872,-16.571170,-1.178958,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51296,METED,,,ZONE,,38.58,23.718632,-13.334779,-1.526589,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,38.58,18.552324,-18.177581,-1.850095,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,38.58,39.229068,1.148413,-0.499345,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,38.58,21.520623,-15.070176,-1.989201,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,38.58,25.937043,-12.121015,-0.521942,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,38.58,20.632591,-16.682699,-1.264710,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,38.58,21.983596,-15.554098,-1.042306,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,38.58,32.218148,-5.567335,-0.794517,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,38.58,37.758584,-1.552363,0.730947,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,38.58,36.086302,-3.797662,1.303964,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,38.58,40.424803,-1.275981,3.120784,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,38.58,74.053112,36.170131,-0.697019,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,38.58,33.245681,-5.039475,-0.294844,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,38.58,33.263391,-5.745812,0.429203,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,38.58,41.121646,1.063033,1.478613,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,38.58,38.497636,-0.964840,0.882476,True,1
6/3/2020 7:00:00 PM,6/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,38.58,36.190000,-2.180000,-0.210000,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,44.96,40.683164,-4.226335,-0.050502,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.96,39.017264,-5.240176,-0.702560,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,44.96,22.848784,-20.396701,-1.714515,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,44.96,70.581212,25.773067,-0.151855,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,44.96,31.417538,-11.769598,-1.772864,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,44.96,24.596614,-19.101575,-1.261811,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51296,METED,,,ZONE,,44.96,31.691399,-11.557313,-1.711288,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,44.96,21.977309,-20.930547,-2.052144,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,44.96,45.383193,0.932601,-0.509408,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,44.96,26.560207,-16.159488,-2.240305,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,44.96,28.399663,-15.762478,-0.797859,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,44.96,24.251963,-19.319073,-1.388964,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,44.96,25.746642,-18.043657,-1.169701,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,44.96,36.654604,-7.297820,-1.007576,True,1
