datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.25,23.306734,-3.635960,-0.307306,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.25,30.200532,2.590527,0.360005,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.25,22.999066,-3.499154,-0.751780,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.25,25.501455,-1.529126,-0.219419,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.25,23.559692,-3.231869,-0.458439,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.25,23.794790,-2.913390,-0.541820,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.25,28.942233,1.495902,0.196331,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.25,28.426003,0.961721,0.214282,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.25,25.841157,-0.542673,-0.866170,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.25,29.383710,1.072258,1.061452,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.25,29.388394,1.861134,0.277260,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.25,29.033052,1.526550,0.256502,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.25,28.046950,0.479093,0.317857,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.25,28.894818,1.314175,0.330643,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.25,28.265169,1.084658,-0.069489,True,1
4/12/2021 12:00:00 PM,4/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.25,28.340000,1.110000,-0.020000,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.64,31.016500,0.348652,0.027848,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.64,32.342525,1.352938,0.349587,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.64,26.031616,-4.184549,-0.423835,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.64,35.636704,4.409525,0.587179,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.64,26.320516,-4.396934,0.077450,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.64,26.390243,-3.859224,-0.390533,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51296,METED,,,ZONE,,30.64,28.382236,-1.650256,-0.607508,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.64,25.981957,-4.159599,-0.498444,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.64,33.710929,2.702248,0.368681,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.64,26.854442,-2.936105,-0.849453,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.64,28.872657,-1.469098,-0.298245,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.64,26.397315,-3.747448,-0.495237,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.64,26.728710,-3.343390,-0.567900,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.64,32.308552,1.511113,0.157439,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.64,31.810562,0.893288,0.277274,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.64,29.210886,-0.561025,-0.868089,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.64,33.217266,1.271250,1.306016,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.64,32.800567,1.941089,0.219478,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.64,32.301379,1.393558,0.267821,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.64,31.457835,0.431180,0.386655,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.64,32.957537,1.834479,0.483058,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.64,31.782935,1.176876,-0.033941,True,1
4/12/2021 1:00:00 PM,4/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.64,31.940000,1.280000,0.020000,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.64,30.050927,0.376306,0.034620,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.64,31.288989,1.273575,0.375414,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.64,24.663206,-4.674285,-0.302509,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.64,34.754647,4.446519,0.668128,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.64,24.864466,-4.883909,0.108375,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.64,25.037828,-4.351769,-0.250403,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51296,METED,,,ZONE,,29.64,27.044011,-2.132779,-0.463210,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.64,24.620664,-4.654855,-0.364481,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.64,32.799139,2.753980,0.405159,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.64,25.532043,-3.400093,-0.707864,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.64,27.690815,-1.737693,-0.211492,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.64,25.068681,-4.221268,-0.350051,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.64,25.435895,-3.781010,-0.423095,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.64,31.741640,1.979532,0.122108,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.64,30.996237,1.141716,0.214521,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.64,28.273046,-0.465560,-0.901394,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.64,32.294897,1.371341,1.283556,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.64,31.880934,2.031246,0.209688,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.64,31.986856,2.084763,0.262093,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.64,30.626429,0.610981,0.375448,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.64,31.885471,1.773814,0.471657,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.64,30.893802,1.327271,-0.073469,True,1
4/12/2021 2:00:00 PM,4/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.64,30.980000,1.400000,-0.060000,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.63,30.146133,0.473113,0.043020,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.63,31.675684,1.506207,0.539477,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.63,24.980981,-4.547924,-0.101095,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.63,35.391971,4.924664,0.837307,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.63,25.149722,-4.786572,0.306294,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.63,25.415683,-4.187316,-0.027001,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51296,METED,,,ZONE,,29.63,27.647886,-1.729171,-0.252943,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.63,24.969278,-4.521384,-0.139338,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.63,33.190887,3.016066,0.544821,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.63,26.004474,-3.135473,-0.490053,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.63,28.110839,-1.568903,0.049742,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.63,25.420492,-4.064090,-0.145418,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.63,25.808423,-3.623390,-0.198187,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.63,31.411963,1.586539,0.195424,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.63,30.685086,0.997153,0.057933,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.63,27.963226,-0.589527,-1.077247,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.63,32.006127,1.303799,1.072328,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.63,32.035104,2.145559,0.259545,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.63,31.317531,1.402484,0.285047,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.63,30.441298,0.457315,0.353983,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.63,31.621815,1.721938,0.269877,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.63,30.607002,1.232855,-0.255853,True,1
4/12/2021 3:00:00 PM,4/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.63,30.690000,1.300000,-0.240000,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.31,29.013493,0.657465,0.046029,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.31,31.078777,2.240609,0.528169,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.31,23.197305,-4.940791,-0.171904,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.31,37.082064,7.955071,0.816993,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.31,23.355112,-5.193962,0.239074,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.31,23.626907,-4.589533,-0.093560,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51296,METED,,,ZONE,,28.31,24.176238,-3.863247,-0.270515,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.31,23.041875,-5.095726,-0.172399,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.31,33.394253,4.522972,0.561281,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.31,23.473605,-4.330856,-0.505539,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.31,26.558757,-1.833354,0.082111,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.31,23.711230,-4.431600,-0.167170,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.31,24.134679,-3.943390,-0.231931,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.31,29.642536,1.113705,0.218831,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.31,29.371172,1.002876,0.058296,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.31,26.306093,-0.912629,-1.091278,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.31,31.102591,1.749491,1.043100,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.31,31.616452,3.012109,0.294343,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.31,28.965655,0.350243,0.305412,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.31,28.933138,0.258844,0.364294,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.31,30.504357,1.924346,0.270011,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.31,29.351148,1.306798,-0.265650,True,1
4/12/2021 4:00:00 PM,4/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.31,29.500000,1.390000,-0.200000,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.00,26.658258,0.632694,0.025564,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.00,29.216044,2.691541,0.524504,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.00,19.550361,-6.288190,-0.161449,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.00,36.108977,9.340354,0.768623,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.00,19.627243,-6.576852,0.204095,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.00,20.025929,-5.894714,-0.079357,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51296,METED,,,ZONE,,26.00,20.480731,-5.276997,-0.242272,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.00,19.384626,-6.491019,-0.124355,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.00,31.825937,5.282550,0.543387,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.00,19.828585,-5.727387,-0.444028,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.00,23.484576,-2.509133,-0.006291,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.00,20.154757,-5.691319,-0.153924,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.00,20.670796,-5.093390,-0.235814,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.00,27.876620,1.677538,0.199082,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.00,27.226827,1.187809,0.039018,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.00,22.707705,-2.222496,-1.069799,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.00,29.822322,2.952730,0.869592,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.00,29.913347,3.559279,0.354068,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.00,27.584809,1.319164,0.265645,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.00,27.181528,0.869831,0.311697,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.00,28.427902,2.221132,0.206770,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.00,27.190056,1.471804,-0.281748,True,1
4/12/2021 5:00:00 PM,4/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.00,27.480000,1.680000,-0.200000,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.52,24.919031,0.355842,0.043188,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.52,27.455460,2.373614,0.561846,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,24.52,18.785073,-5.637497,-0.097430,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,24.52,33.501705,8.205718,0.775987,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,24.52,18.979298,-5.849459,0.308757,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,24.52,19.139242,-5.338602,-0.042156,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51296,METED,,,ZONE,,24.52,18.936516,-5.404451,-0.179033,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,24.52,18.591949,-5.858341,-0.069710,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,24.52,29.685610,4.601255,0.564355,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,24.52,18.627486,-5.515030,-0.377484,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,24.52,22.156568,-2.400220,0.036788,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,24.52,19.266423,-5.148617,-0.104960,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,24.52,19.685350,-4.630612,-0.204038,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,24.52,26.455687,1.723562,0.212125,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,24.52,25.678763,1.139314,0.019449,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,24.52,21.296529,-2.170239,-1.053232,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,24.52,28.205726,2.862571,0.823155,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,24.52,27.994643,3.127173,0.347470,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,24.52,26.445938,1.683312,0.242626,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,24.52,25.734300,0.957496,0.256804,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,24.52,26.574079,1.865290,0.188789,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,24.52,25.509072,1.277430,-0.288358,True,1
4/12/2021 6:00:00 PM,4/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.52,25.820000,1.510000,-0.210000,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.24,23.427696,0.160784,0.026912,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.24,26.059815,2.288967,0.530848,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.24,18.592009,-4.588629,-0.059362,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.24,31.789399,7.783681,0.765718,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.24,18.680720,-4.821230,0.261950,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.24,18.959084,-4.300924,0.020008,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51296,METED,,,ZONE,,23.24,18.770888,-4.363245,-0.105867,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.24,18.425250,-4.792361,-0.022389,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.24,28.104151,4.327176,0.536975,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.24,18.535021,-4.424773,-0.280206,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.24,21.516770,-1.835631,0.112401,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.24,19.057516,-4.145497,-0.036987,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.24,19.412004,-3.705129,-0.122867,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.24,24.379025,0.916687,0.222338,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.24,24.010796,0.794451,-0.023655,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.24,19.923882,-2.267290,-1.048828,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.24,26.376514,2.426445,0.710069,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.24,26.423330,2.849467,0.333863,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.24,24.014915,0.507046,0.267869,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.24,24.185781,0.692255,0.253526,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.24,24.616887,1.268229,0.108658,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.24,23.750764,0.845340,-0.334576,True,1
4/12/2021 7:00:00 PM,4/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.24,24.070000,1.070000,-0.240000,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.57,23.680532,0.082578,0.027953,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.57,26.558034,2.413894,0.574140,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.57,18.974506,-4.651797,0.056303,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.57,32.319745,7.923079,0.826666,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.57,19.067309,-4.876148,0.373457,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.57,19.326828,-4.358832,0.115660,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51296,METED,,,ZONE,,23.57,19.094969,-4.421545,-0.053486,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.57,18.764936,-4.856922,0.051858,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.57,28.531112,4.408529,0.552583,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.57,18.825096,-4.531036,-0.213868,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.57,21.853999,-1.854642,0.138641,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.57,19.413698,-4.199888,0.043586,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.57,19.769690,-3.753390,-0.046920,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.57,24.708906,0.927951,0.210955,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.57,24.317044,0.794835,-0.047791,True,1
