datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.99,24.947732,2.214731,0.743001,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.99,22.344876,0.277908,0.076968,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.99,21.785229,-0.191893,-0.012878,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.99,17.604674,-4.288113,-0.097213,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.99,18.272551,-3.603494,-0.113955,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.99,23.033149,0.927515,0.115634,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.99,22.347693,0.580833,-0.223140,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.99,21.522415,0.489243,-0.956828,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.99,23.366631,0.528435,0.848196,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.99,23.739513,1.588732,0.160781,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.99,22.216234,0.361719,-0.135485,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.99,22.443704,0.308524,0.145180,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.99,22.450420,0.570065,-0.109645,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.99,22.134831,0.607836,-0.463005,True,1
11/6/2020 1:00:00 PM,11/6/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.99,21.940000,0.600000,-0.650000,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.04,23.942443,0.692918,0.209525,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.04,24.590813,0.927857,0.622956,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.04,18.426634,-4.397436,-0.215930,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.04,26.235085,2.277528,0.917557,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.04,18.877976,-4.696634,0.534610,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.04,19.517717,-3.442017,-0.080266,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51296,METED,,,ZONE,,23.04,27.768628,4.449077,0.279551,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.04,18.767019,-4.218150,-0.054831,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.04,25.564572,1.847583,0.676989,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.04,23.189494,0.239570,-0.090076,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.04,24.189236,0.993713,0.155523,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.04,19.181085,-3.551071,-0.307844,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.04,19.726180,-2.983494,-0.330326,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.04,23.946634,0.790106,0.116528,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.04,23.364826,0.490522,-0.165696,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.04,22.796089,0.413485,-0.657396,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.04,24.406258,0.446952,0.919306,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.04,24.460687,1.326213,0.094474,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.04,23.222511,0.308336,-0.125825,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.04,23.581326,0.264744,0.276582,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.04,23.490243,0.480251,-0.030008,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.04,23.144702,0.513477,-0.408775,True,1
11/6/2020 2:00:00 PM,11/6/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.04,22.900000,0.510000,-0.650000,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.62,24.296476,0.469186,0.207291,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.62,24.858378,0.591054,0.647324,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.62,20.489117,-2.906163,-0.224720,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.62,26.197177,1.596405,0.980772,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.62,21.099885,-3.023843,0.503728,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.62,21.095289,-2.427881,-0.096830,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51296,METED,,,ZONE,,23.62,27.080864,3.164160,0.296704,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.62,20.837226,-2.748359,-0.034415,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.62,25.608883,1.274927,0.713956,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.62,23.826258,0.281998,-0.075740,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.62,25.484125,1.740392,0.123733,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.62,20.788866,-2.499169,-0.331965,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.62,21.078287,-2.180000,-0.361713,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.62,24.394621,0.673842,0.100779,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.62,23.715151,0.278420,-0.183269,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.62,23.300567,0.232250,-0.551683,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.62,24.905022,0.253150,1.031872,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.62,24.560611,0.885896,0.054715,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.62,23.627180,0.176660,-0.169480,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.62,23.997626,0.140987,0.236639,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.62,23.875840,0.270244,-0.014404,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.62,23.505401,0.291124,-0.405723,True,1
11/6/2020 3:00:00 PM,11/6/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.62,23.220000,0.290000,-0.690000,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.54,24.218581,0.484674,0.193906,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.54,24.702549,0.572208,0.590340,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.54,20.026511,-3.233695,-0.279794,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.54,26.141139,1.675652,0.925487,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.54,20.539006,-3.453845,0.452851,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.54,20.862272,-2.529801,-0.147927,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51296,METED,,,ZONE,,23.54,27.057920,3.273831,0.244089,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.54,20.347708,-3.101406,-0.090886,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.54,25.545541,1.358655,0.646886,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.54,23.577516,0.177172,-0.139656,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.54,25.102118,1.385753,0.176365,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.54,20.550224,-2.610349,-0.379427,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.54,20.942545,-2.193494,-0.403961,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.54,24.220569,0.587342,0.093227,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.54,23.745484,0.362087,-0.156603,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.54,23.414809,0.306267,-0.431458,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.54,24.944646,0.330444,1.074202,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.54,24.510655,0.975107,-0.004452,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.54,23.620193,0.228641,-0.148448,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.54,23.993214,0.195801,0.257413,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.54,23.924150,0.358556,0.025594,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.54,23.558491,0.378007,-0.359516,True,1
11/6/2020 4:00:00 PM,11/6/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.54,23.250000,0.370000,-0.660000,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.23,22.798929,0.385617,0.183312,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.23,23.237952,0.504458,0.503494,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.23,19.432400,-2.530486,-0.267114,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.23,24.319278,1.310691,0.778587,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.23,19.921079,-2.703089,0.394168,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.23,20.045189,-1.981372,-0.203439,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51296,METED,,,ZONE,,22.23,24.955267,2.560442,0.164825,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.23,19.669768,-2.428046,-0.132186,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.23,23.849946,1.063945,0.556001,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.23,22.157385,0.137395,-0.210010,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.23,22.630930,0.254303,0.146627,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.23,19.786712,-2.043429,-0.399859,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.23,20.106094,-1.720000,-0.403906,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.23,22.734822,0.445755,0.059067,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.23,22.412172,0.282343,-0.100171,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.23,22.113727,0.239909,-0.356182,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.23,23.508208,0.256624,1.021584,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.23,23.019653,0.760997,0.028656,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.23,22.261299,0.178641,-0.147342,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.23,22.638640,0.152570,0.256070,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.23,22.554654,0.279725,0.044929,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.23,22.222973,0.294800,-0.301827,True,1
11/6/2020 5:00:00 PM,11/6/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.23,21.940000,0.290000,-0.580000,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.63,21.185312,0.385027,0.170284,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.63,21.575479,0.483883,0.461596,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.63,18.586383,-1.848971,-0.194646,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.63,22.325149,0.998019,0.697130,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.63,18.979958,-2.054197,0.404155,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.63,18.974859,-1.504271,-0.150870,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51296,METED,,,ZONE,,20.63,22.743455,1.948136,0.165319,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.63,18.689989,-1.843053,-0.096958,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.63,21.929088,0.809152,0.489936,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.63,20.562984,0.106084,-0.173100,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.63,21.782344,0.963170,0.189174,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.63,18.743265,-1.551678,-0.335057,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.63,18.977579,-1.303494,-0.348927,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.63,21.027521,0.349700,0.047821,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.63,20.730378,0.216155,-0.115777,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.63,20.479262,0.180787,-0.331525,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.63,21.743289,0.197484,0.915805,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.63,21.213794,0.578985,0.004809,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.63,20.615742,0.138641,-0.152899,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.63,20.987588,0.118023,0.239565,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.63,20.852487,0.210041,0.012446,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.63,20.549884,0.226723,-0.306839,True,1
11/6/2020 6:00:00 PM,11/6/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.63,20.310000,0.220000,-0.540000,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.89,20.449396,0.400295,0.159101,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.89,20.838012,0.509824,0.438188,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.89,17.608649,-2.090251,-0.191100,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.89,21.669147,1.110874,0.668273,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.89,17.960576,-2.345536,0.416112,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.89,18.027056,-1.717270,-0.145674,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51296,METED,,,ZONE,,19.89,22.170279,2.132523,0.147756,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.89,17.739004,-2.055369,-0.095627,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.89,21.276757,0.919342,0.467415,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.89,19.727605,0.023158,-0.185553,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.89,20.980284,0.935927,0.154357,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.89,17.847355,-1.730209,-0.312436,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.89,18.113358,-1.440000,-0.336642,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.89,20.315986,0.395506,0.030480,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.89,20.034358,0.254409,-0.110051,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.89,19.822858,0.220082,-0.287224,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.89,21.003121,0.233600,0.879521,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.89,20.555679,0.664647,0.001032,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.89,19.876466,0.158641,-0.172175,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.89,20.222428,0.132114,0.200314,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.89,20.156670,0.249988,0.016682,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.89,19.859447,0.266548,-0.297101,True,1
11/6/2020 7:00:00 PM,11/6/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.89,19.640000,0.260000,-0.510000,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.81,20.197605,0.208192,0.179413,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.81,20.573711,0.275056,0.488655,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.81,18.783837,-0.863691,-0.162472,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.81,21.049511,0.524770,0.714741,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.81,19.219873,-1.094776,0.504649,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.81,18.924893,-0.798177,-0.086930,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51296,METED,,,ZONE,,19.81,21.018931,1.010471,0.198460,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.81,18.800109,-0.957107,-0.052784,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.81,20.742993,0.432024,0.500969,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.81,19.685263,0.025988,-0.150725,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.81,20.159469,0.220354,0.129115,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.81,18.745894,-0.802904,-0.261202,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.81,18.856081,-0.660000,-0.293919,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.81,20.022848,0.177478,0.035370,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.81,19.795443,0.118790,-0.133347,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.81,19.602676,0.100220,-0.307544,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.81,20.733338,0.108490,0.814848,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.81,20.158685,0.313106,0.035579,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.81,19.691587,0.070000,-0.188413,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.81,20.036013,0.058435,0.167578,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.81,19.905553,0.119862,-0.024309,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.81,19.625059,0.124060,-0.309001,True,1
11/6/2020 8:00:00 PM,11/6/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.81,19.400000,0.120000,-0.530000,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.76,23.072718,0.087728,0.224990,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.76,23.690863,0.230617,0.700246,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.76,22.558460,-0.165492,-0.036048,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.76,24.238432,0.475959,1.002473,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.76,23.213732,-0.394187,0.847919,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.76,22.557439,-0.314382,0.111821,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51296,METED,,,ZONE,,22.76,24.106824,0.923553,0.423271,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.76,22.555507,-0.333461,0.128968,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.76,23.810916,0.364902,0.686014,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.76,23.109746,0.345713,0.004033,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.76,22.787247,-0.050509,0.077756,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.76,22.310346,-0.323754,-0.125900,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.76,22.294060,-0.290000,-0.175940,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.76,22.993629,0.222283,0.011346,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.76,22.421031,-0.060240,-0.278729,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.76,20.976262,-1.270535,-0.513203,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.76,24.065988,0.509397,0.796591,True,1
