datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.46,30.271224,-3.531858,2.343082,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.46,31.464176,-1.417944,1.422120,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.46,30.441578,-2.897721,1.879299,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.46,39.423611,6.877175,1.086436,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.46,52.178717,17.891733,2.826984,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.46,74.471744,40.408086,2.603658,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.46,30.736778,-0.920840,0.197618,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.46,29.705726,-0.469922,-1.284352,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.46,29.003406,0.338868,-2.795462,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.46,30.995275,-0.045855,-0.418870,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.46,31.643759,-0.603675,0.787434,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.46,28.405461,-1.819265,-1.235274,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.46,30.031584,-0.629101,-0.799315,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.46,29.643334,-0.084933,-1.731733,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.46,29.150602,-0.523297,-1.786101,True,1
2/1/2021 1:00:00 PM,2/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.46,28.460000,-0.970000,-2.030000,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.85,36.397101,2.725630,0.821471,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.85,36.731262,1.505200,2.376061,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.85,31.128511,-4.589546,2.868057,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.85,32.830135,-2.378737,2.358872,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.85,32.916583,-4.100407,4.166990,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.85,26.397295,-9.405485,2.952780,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51296,METED,,,ZONE,,32.85,30.379001,-4.971755,2.500756,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.85,30.755006,-4.492585,2.397591,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.85,32.643748,-1.779657,1.573405,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.85,29.386571,-5.430807,1.967378,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.85,37.242515,3.283001,1.109514,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.85,51.649262,15.832200,2.967062,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.85,72.144624,36.537263,2.757361,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.85,32.740081,-0.352891,0.242972,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.85,31.986084,0.470039,-1.333955,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.85,31.055979,1.130943,-2.924964,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.85,33.444971,0.848387,-0.253416,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.85,33.127319,-0.525856,0.803175,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.85,31.555802,-0.078299,-1.215899,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.85,32.994327,0.909748,-0.765421,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.85,31.861243,0.789109,-1.777866,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.85,31.394103,0.421640,-1.877537,True,1
2/1/2021 2:00:00 PM,2/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.85,30.790000,0.050000,-2.110000,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.09,32.542721,1.666835,0.785885,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.09,34.057070,1.684523,2.282547,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.09,30.576872,-2.164203,2.651075,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.09,31.319062,-0.989319,2.218381,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.09,32.098637,-1.911368,3.920005,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.09,28.347049,-4.406289,2.663338,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51296,METED,,,ZONE,,30.09,29.991316,-2.220161,2.121477,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.09,30.176869,-2.088607,2.175476,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.09,30.888693,-0.728292,1.526985,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.09,29.516237,-2.292381,1.718618,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.09,33.701136,2.635504,0.975632,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.09,38.582970,5.813159,2.679811,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.09,51.294438,18.724723,2.479715,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.09,30.180224,-0.154294,0.244518,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.09,29.171902,0.277038,-1.195136,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.09,28.009049,0.661020,-2.741971,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.09,30.352814,0.499998,-0.237184,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.09,30.691146,-0.243511,0.844657,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.09,28.896359,-0.124681,-1.068960,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.09,29.855287,0.463275,-0.697988,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.09,28.914862,0.468509,-1.643647,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.09,28.610910,0.274967,-1.754057,True,1
2/1/2021 3:00:00 PM,2/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.09,28.280000,0.120000,-1.930000,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.51,30.669311,1.419308,0.740002,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.51,32.105240,1.367286,2.227954,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.51,29.818172,-1.275246,2.583418,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.51,29.911268,-0.794802,2.196070,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.51,31.118696,-1.149667,3.758363,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.51,28.203295,-2.944107,2.637402,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51296,METED,,,ZONE,,28.51,29.186192,-1.447750,2.123942,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.51,29.455151,-1.237293,2.182444,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.51,29.448446,-0.586087,1.524533,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.51,28.891705,-1.367455,1.749160,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.51,34.125935,4.583583,1.032352,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.51,36.439677,5.277978,2.651699,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.51,46.140450,15.174180,2.456270,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.51,28.288944,-0.475361,0.254305,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.51,27.454622,0.135097,-1.190475,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.51,26.358834,0.482493,-2.633659,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.51,28.566280,0.354710,-0.298430,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.51,29.108806,-0.198172,0.796978,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.51,26.926260,-0.588550,-0.995190,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.51,27.916828,0.052231,-0.645403,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.51,27.211228,0.333756,-1.632528,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.51,26.956950,0.175302,-1.728352,True,1
2/1/2021 4:00:00 PM,2/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.51,26.690000,0.060000,-1.880000,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.09,29.428650,0.628476,0.710174,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.09,30.950925,0.689569,2.171356,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.09,30.465207,-0.342441,2.717648,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.09,29.906300,-0.362437,2.178737,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.09,31.555933,-0.309533,3.775466,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.09,29.833078,-1.029564,2.772642,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51296,METED,,,ZONE,,28.09,29.865959,-0.474819,2.250778,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.09,30.084051,-0.322641,2.316692,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.09,29.305481,-0.277277,1.492758,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.09,29.598275,-0.370113,1.878388,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.09,31.832317,2.690118,1.052199,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.09,34.103964,3.228826,2.785138,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.09,36.207702,5.548168,2.569534,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.09,27.948051,-0.385375,0.243426,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.09,26.866154,-0.011560,-1.212286,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.09,25.525402,0.080000,-2.644598,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.09,27.825889,0.060200,-0.324311,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.09,28.787761,-0.058420,0.756181,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.09,26.671656,-0.437718,-0.980626,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.09,27.268484,-0.184049,-0.637467,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.09,26.476766,0.056251,-1.669485,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.09,26.334118,0.020089,-1.775971,True,1
2/1/2021 5:00:00 PM,2/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.09,26.200000,0.000000,-1.890000,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.15,28.352561,0.468317,0.734244,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.15,29.721979,0.503136,2.068843,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,27.15,29.229398,-0.446891,2.526289,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,27.15,28.918200,-0.297773,2.065973,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,27.15,30.250324,-0.411635,3.511959,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,27.15,28.747189,-1.002184,2.599373,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51296,METED,,,ZONE,,27.15,28.700809,-0.533845,2.084654,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,27.15,28.860099,-0.444109,2.154208,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,27.15,28.359689,-0.222624,1.432313,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,27.15,28.334533,-0.532646,1.717179,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,27.15,29.209459,1.079998,0.979461,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,27.15,31.817816,2.055686,2.612130,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,27.15,34.244838,4.665590,2.429248,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,27.15,27.216752,-0.144911,0.211663,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,27.15,26.061612,0.036284,-1.124672,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,27.15,24.794429,0.140163,-2.495734,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,27.15,26.970716,0.103965,-0.283249,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,27.15,27.808854,-0.082068,0.740922,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,27.15,26.043556,-0.140578,-0.965866,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,27.15,26.572089,0.038077,-0.615988,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,27.15,25.686166,0.099055,-1.562889,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,27.15,25.536275,0.032759,-1.646484,True,1
2/1/2021 6:00:00 PM,2/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.15,25.370000,0.000000,-1.780000,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.35,27.595902,0.542137,0.703765,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.35,29.067222,0.671288,2.045934,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.35,28.119146,-0.705096,2.474242,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.35,28.016984,-0.373780,2.040764,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.35,29.122205,-0.650807,3.423012,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.35,27.462515,-1.432046,2.544561,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51296,METED,,,ZONE,,26.35,27.612347,-0.775283,2.037630,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.35,27.759065,-0.697191,2.106256,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.35,27.494656,-0.281092,1.425748,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.35,27.184247,-0.848463,1.682710,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.35,27.699781,0.408085,0.941696,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.35,31.286824,2.381692,2.555132,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.35,34.263077,5.576736,2.336341,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.35,26.525443,-0.045679,0.221122,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.35,25.311012,0.056851,-1.095839,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.35,24.095436,0.178199,-2.432763,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.35,26.187855,0.130820,-0.292965,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.35,26.964958,-0.104791,0.719749,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.35,25.425844,0.000000,-0.924156,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.35,25.900720,0.148696,-0.597976,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.35,24.947624,0.120166,-1.522542,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.35,24.776861,0.036323,-1.609462,True,1
2/1/2021 7:00:00 PM,2/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.35,24.630000,0.000000,-1.720000,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.26,27.485305,0.509514,0.715791,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.26,28.963237,0.619322,2.083915,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,26.26,28.202665,-0.551574,2.494239,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,26.26,27.991352,-0.326381,2.057733,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,26.26,29.281269,-0.509734,3.531003,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,26.26,27.620889,-1.172246,2.533135,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51296,METED,,,ZONE,,26.26,27.629495,-0.628766,1.998261,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,26.26,27.795429,-0.545669,2.081098,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,26.26,27.457763,-0.242775,1.440538,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,26.26,27.272690,-0.643159,1.655849,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,26.26,28.030398,0.787882,0.982516,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,26.26,30.976225,2.173229,2.542996,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,26.26,33.616687,5.003214,2.353473,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,26.26,26.383713,-0.101631,0.225344,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,26.26,25.175615,0.045091,-1.129476,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,26.26,23.967216,0.155412,-2.448196,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,26.26,26.079288,0.113864,-0.294576,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,26.26,26.889439,-0.090352,0.719791,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,26.26,25.206456,-0.080227,-0.973317,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,26.26,25.718478,0.084163,-0.625685,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,26.26,24.828162,0.107674,-1.539512,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,26.26,24.656831,0.032222,-1.635391,True,1
2/1/2021 8:00:00 PM,2/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.26,24.530000,0.000000,-1.730000,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.28,28.688089,0.708139,0.699950,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.28,30.253903,0.817342,2.156561,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.28,29.066586,-0.975103,2.761689,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.28,29.758541,0.359774,2.118767,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.28,30.175261,-0.849852,3.745113,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.28,28.094729,-1.946726,2.761455,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51296,METED,,,ZONE,,27.28,28.610013,-0.905811,2.235824,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.28,28.676509,-0.850962,2.247471,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.28,28.501091,-0.209242,1.430333,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.28,28.193517,-0.923532,1.837049,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.28,30.123567,1.814836,1.028731,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.28,33.464138,3.447243,2.736895,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.28,37.970483,8.177943,2.512540,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.28,27.323547,-0.157056,0.200603,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.28,26.055297,-0.008294,-1.216409,True,1
