datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,51296,METED,,,ZONE,,31.80,27.007582,-4.001893,-0.790525,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.80,27.248051,-3.609487,-0.942462,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.80,30.915703,-0.718731,-0.165566,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.80,26.786047,-3.831082,-1.182871,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.80,29.039769,-2.559492,-0.200739,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.80,27.437705,-3.583569,-0.778726,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.80,27.659964,-3.380000,-0.760036,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.80,35.462923,3.864851,-0.201928,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.80,33.858555,1.539680,0.518875,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.80,32.267544,0.663036,-0.195492,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.80,35.945946,2.152691,1.993255,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.80,31.388884,-0.017276,-0.393840,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.80,38.258512,6.321697,0.136815,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.80,33.986654,1.322721,0.863933,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.80,35.574290,3.040235,0.734055,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.80,33.428967,1.459635,0.169332,True,1
4/13/2021 12:00:00 PM,4/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.80,33.900000,2.090000,0.010000,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.41,32.315841,-0.125580,0.031421,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.41,31.798571,-0.408720,-0.202709,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.41,26.245567,-5.219147,-0.945286,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.41,32.883938,0.338542,0.135396,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.41,26.667947,-5.146600,-0.595453,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.41,26.649673,-5.106710,-0.653617,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51296,METED,,,ZONE,,32.41,28.582463,-3.070293,-0.757244,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.41,26.368723,-5.108171,-0.933106,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.41,32.645509,0.469566,-0.234057,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.41,26.933444,-4.327552,-1.149004,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.41,29.515355,-2.884693,-0.009952,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.41,26.671711,-4.964994,-0.773295,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.41,27.095029,-4.583409,-0.731562,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.41,36.002059,3.777239,-0.185180,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.41,34.532621,1.615684,0.506937,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.41,32.873200,0.631409,-0.168209,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.41,36.775891,2.348027,2.017864,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.41,32.712845,0.834217,-0.531372,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.41,38.785334,6.106341,0.268993,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.41,34.727778,1.323180,0.994598,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.41,36.483043,3.393617,0.679426,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.41,34.159540,1.650653,0.098887,True,1
4/13/2021 1:00:00 PM,4/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.41,34.670000,2.280000,-0.020000,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.45,30.496702,-0.002350,0.049052,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.45,30.167348,-0.135475,-0.147176,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.45,24.151334,-5.466380,-0.832286,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.45,31.140289,0.492111,0.198178,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.45,24.547049,-5.429476,-0.473475,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.45,24.631733,-5.275365,-0.542902,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51296,METED,,,ZONE,,30.45,27.528149,-2.271395,-0.650456,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.45,24.400120,-5.297298,-0.752582,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.45,30.924114,0.649735,-0.175621,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.45,25.470513,-3.981619,-0.997868,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.45,27.714637,-2.752112,0.016749,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.45,24.677475,-5.135234,-0.637291,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.45,25.133321,-4.713409,-0.603270,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.45,34.085292,3.852407,-0.217115,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.45,32.494059,1.574201,0.469858,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.45,30.972562,0.686165,-0.163603,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.45,34.545090,2.176742,1.918348,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.45,30.922802,0.953280,-0.480478,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.45,36.273213,5.740029,0.083184,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.45,32.451242,1.197909,0.803333,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.45,34.197294,3.072737,0.674557,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.45,31.997936,1.451086,0.096850,True,1
4/13/2021 2:00:00 PM,4/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.45,32.550000,2.130000,-0.030000,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.19,28.129733,-0.085146,0.024880,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.19,27.880922,-0.245744,-0.063333,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.19,22.823877,-4.628435,-0.737688,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.19,27.830935,-0.607867,0.248802,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.19,23.211378,-4.528744,-0.449878,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.19,23.097442,-4.608722,-0.483836,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51296,METED,,,ZONE,,28.19,24.161991,-3.472553,-0.555456,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.19,22.959775,-4.566611,-0.663614,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.19,28.028388,-0.084104,-0.077508,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.19,23.154360,-4.145847,-0.889793,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.19,25.476967,-2.779046,0.066013,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.19,23.134561,-4.476038,-0.579401,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.19,23.470285,-4.163409,-0.556306,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.19,32.045733,3.996330,-0.140597,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.19,30.207128,1.623783,0.393345,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.19,28.700617,0.814375,-0.303758,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.19,32.017090,2.123026,1.704064,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.19,28.342546,0.467817,-0.315271,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.19,34.574150,6.274532,0.109618,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.19,30.237121,1.302495,0.744626,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.19,31.638274,2.885331,0.562943,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.19,29.639758,1.433975,0.015783,True,1
4/13/2021 3:00:00 PM,4/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.19,30.210000,2.080000,-0.060000,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.80,25.952082,-0.866661,0.018744,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.80,26.874201,0.082608,-0.008408,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.80,21.198843,-4.908982,-0.692175,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.80,27.829876,0.729079,0.300797,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.80,21.547871,-4.895203,-0.356926,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.80,21.593529,-4.780195,-0.426276,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51296,METED,,,ZONE,,26.80,23.413424,-2.893115,-0.493461,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.80,21.390779,-4.828869,-0.580352,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.80,27.453014,0.654320,-0.001306,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.80,22.055101,-3.930325,-0.814574,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.80,24.222212,-2.624058,0.046270,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.80,21.626284,-4.645774,-0.527942,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.80,22.010285,-4.281036,-0.508679,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.80,30.200412,3.503391,-0.102979,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.80,28.607245,1.466852,0.340393,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.80,26.781711,0.356064,-0.374353,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.80,30.730880,2.322635,1.608245,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.80,27.500002,0.910040,-0.210038,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.80,32.174003,5.250129,0.123874,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.80,28.586967,1.101377,0.685590,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.80,30.047999,2.708644,0.539355,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.80,27.927840,1.154333,-0.026493,True,1
4/13/2021 4:00:00 PM,4/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.80,28.630000,1.910000,-0.080000,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.28,24.410483,-0.883712,0.014194,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.28,25.680994,0.445022,-0.044028,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.28,19.876939,-4.574017,-0.829044,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.28,27.193203,1.677666,0.235537,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.28,20.130487,-4.623838,-0.525675,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.28,20.249861,-4.425142,-0.604997,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51296,METED,,,ZONE,,25.28,21.772733,-2.866011,-0.641256,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.28,20.017118,-4.537042,-0.725840,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.28,26.401733,1.096044,0.025689,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.28,20.573444,-3.756647,-0.949909,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.28,22.716095,-2.369213,-0.194692,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.28,20.327601,-4.299392,-0.653007,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.28,20.671591,-3.943409,-0.665000,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.28,28.078850,2.925041,-0.126191,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.28,26.988027,1.331107,0.376920,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.28,24.412641,-0.512292,-0.355067,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.28,29.827725,2.971508,1.576217,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.28,26.326471,1.124878,-0.078407,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.28,29.589960,4.217885,0.092075,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.28,26.799416,0.914537,0.604879,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.28,28.221763,2.300604,0.641159,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.28,26.769582,1.429922,0.059660,True,1
4/13/2021 5:00:00 PM,4/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.28,26.890000,1.600000,0.010000,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.22,24.140268,-1.080598,0.000866,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.22,25.911877,0.708005,-0.016128,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.22,19.561450,-4.845125,-0.813425,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.22,28.367140,2.897443,0.249697,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.22,19.868629,-4.878118,-0.473253,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.22,19.908934,-4.722157,-0.588909,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51296,METED,,,ZONE,,25.22,20.417569,-4.161240,-0.641191,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.22,19.601646,-4.907090,-0.711264,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.22,26.873288,1.610410,0.042878,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.22,19.764628,-4.515393,-0.939979,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.22,22.326450,-2.615018,-0.278532,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.22,20.025095,-4.575661,-0.619244,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.22,20.386380,-4.203409,-0.630211,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.22,28.014900,2.915610,-0.120710,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.22,27.016447,1.416905,0.379542,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.22,24.075406,-0.743827,-0.400767,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.22,30.110271,3.304710,1.585561,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.22,26.609968,1.432760,-0.042792,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.22,29.487793,4.118845,0.148948,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.22,26.692166,0.911913,0.560253,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.22,28.298819,2.424519,0.654300,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.22,26.758056,1.469371,0.068685,True,1
4/13/2021 6:00:00 PM,4/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.22,26.940000,1.690000,0.030000,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.63,22.540785,-1.088923,-0.000292,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.63,24.627687,0.928781,0.068906,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.63,17.689444,-5.264413,-0.676143,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.63,28.451366,4.487318,0.334048,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.63,17.913649,-5.368534,-0.347817,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.63,18.144451,-5.010021,-0.475528,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51296,METED,,,ZONE,,23.63,19.505859,-3.606325,-0.517816,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.63,17.744455,-5.301263,-0.584282,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.63,26.229368,2.461447,0.137921,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.63,18.437383,-4.387636,-0.804981,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.63,20.961259,-2.496157,-0.172584,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.63,18.279285,-4.858879,-0.491836,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.63,18.717832,-4.398891,-0.513277,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.63,25.966944,2.371812,-0.034868,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.63,25.272733,1.342178,0.300555,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.63,22.517786,-0.650580,-0.461634,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.63,28.011263,3.020629,1.360634,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.63,25.534873,1.882645,0.022228,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.63,26.776746,2.985146,0.161600,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.63,24.829001,0.679781,0.519220,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.63,26.150468,2.001232,0.519236,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.63,25.033496,1.409076,-0.005580,True,1
4/13/2021 7:00:00 PM,4/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.63,25.090000,1.480000,-0.020000,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.85,22.559774,-1.275974,-0.014252,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.85,25.136612,1.134784,0.151828,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.85,19.573490,-3.731421,-0.545089,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.85,28.877088,4.593806,0.433282,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.85,19.804782,-3.864245,-0.180973,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.85,19.930228,-3.556364,-0.363408,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51296,METED,,,ZONE,,23.85,20.176473,-3.242008,-0.431519,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.85,19.549843,-3.827596,-0.472561,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.85,26.476894,2.429779,0.197115,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.85,19.714824,-3.425939,-0.709237,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.85,21.931619,-1.780050,-0.138331,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.85,20.016447,-3.441004,-0.392549,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.85,20.299657,-3.123409,-0.426934,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.85,25.217325,1.395919,-0.028594,True,1
