datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,42.78,43.517803,0.000000,0.737803,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,42.78,41.759265,0.000000,-1.020735,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,42.78,43.322300,0.000000,0.542300,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,42.78,42.560870,0.000000,-0.219130,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,42.78,42.777290,0.000000,-0.002710,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,42.78,42.663763,0.000000,-0.116237,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,42.78,42.933479,-0.011160,0.164639,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,42.78,42.189413,0.024521,-0.615108,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,42.78,44.997657,0.000000,2.217657,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,42.78,42.985105,0.000000,0.205105,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,42.78,42.207020,0.000000,-0.572980,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,42.78,43.215556,0.000000,0.435556,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,42.78,43.193476,0.000000,0.413476,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,42.78,42.111075,-0.383615,-0.285310,True,1
9/14/2021 12:00:00 PM,9/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,42.78,42.110000,0.000000,-0.670000,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,46.20,46.659337,0.040497,0.418840,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.20,47.785106,0.852385,0.732721,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,46.20,42.686166,-2.977148,-0.536686,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,46.20,49.890483,2.882403,0.808080,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,46.20,43.179801,-2.970170,-0.050029,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,46.20,42.840775,-2.732921,-0.626304,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51296,METED,,,ZONE,,46.20,45.202423,-0.217341,-0.780236,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,46.20,42.440463,-2.752958,-1.006579,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,46.20,49.075794,1.977639,0.898155,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,46.20,42.941201,-1.956069,-1.302730,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,46.20,46.572902,-0.131431,0.504333,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,46.20,42.793000,-2.697820,-0.709180,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,46.20,43.358691,-2.363562,-0.477747,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,46.20,46.662552,0.549109,-0.086557,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,46.20,47.024845,0.480380,0.344465,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,46.20,46.034883,0.466259,-0.631376,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,46.20,49.384537,0.461369,2.723168,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,46.20,47.732439,1.342412,0.190027,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,46.20,46.023532,0.259732,-0.436200,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,46.20,46.912195,0.168031,0.544164,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,46.20,47.348946,0.490897,0.658049,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,46.20,46.185931,0.138671,-0.152740,True,1
9/14/2021 1:00:00 PM,9/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,46.20,46.120000,0.510000,-0.590000,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,52.40,54.296127,1.203349,0.692778,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.40,55.714806,1.834471,1.480335,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,52.40,46.128840,-6.286648,0.015488,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,52.40,59.825595,5.799371,1.626224,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,52.40,46.678585,-6.336292,0.614877,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,52.40,46.573373,-5.702221,-0.124406,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51296,METED,,,ZONE,,52.40,52.453626,0.349521,-0.295895,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,52.40,45.970645,-5.822930,-0.606425,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,52.40,57.892915,4.000257,1.492658,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,52.40,47.776088,-3.654900,-0.969012,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,52.40,52.546577,-0.706452,0.853029,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,52.40,46.504490,-5.641437,-0.254073,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,52.40,47.455562,-4.917123,-0.027315,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,52.40,53.625668,1.095184,0.130484,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,52.40,53.486451,0.982011,0.104440,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,52.40,52.618003,1.653571,-1.435568,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,52.40,55.841019,0.921080,2.519939,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,52.40,55.752586,3.070543,0.282043,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,52.40,52.434848,0.467899,-0.433051,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,52.40,53.276714,0.300898,0.575816,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,52.40,53.856682,0.983822,0.472860,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,52.40,52.953145,1.068103,-0.514958,True,1
9/14/2021 2:00:00 PM,9/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,52.40,52.360000,1.020000,-1.060000,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,58.06,61.516154,2.551491,0.904663,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,58.06,64.184816,3.979225,2.145591,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,58.06,45.666862,-13.036551,0.643413,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,58.06,73.366436,12.954654,2.351782,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,58.06,46.321822,-13.061421,1.323243,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,58.06,46.492422,-11.892294,0.324716,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51296,METED,,,ZONE,,58.06,58.589380,0.334420,0.194960,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,58.06,45.909508,-12.042876,-0.107616,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,58.06,69.320851,9.089728,2.171123,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,58.06,49.424427,-7.999319,-0.636254,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,58.06,56.710960,-2.106684,0.757644,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,58.06,46.503179,-11.756888,0.200067,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,58.06,48.109611,-10.265944,0.315555,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,58.06,60.907044,2.442546,0.404498,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,58.06,59.724677,1.867333,-0.202656,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,58.06,58.236754,2.611496,-2.434742,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,58.06,62.373420,1.736174,2.577246,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,58.06,65.566772,6.807724,0.699048,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,58.06,58.198616,0.751030,-0.612414,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,58.06,59.229570,0.610985,0.558585,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,58.06,60.104926,1.832205,0.212721,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,58.06,58.971502,1.936369,-1.024867,True,1
9/14/2021 3:00:00 PM,9/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,58.06,58.490000,1.930000,-1.500000,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,60.91,64.097321,2.328503,0.858818,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.91,66.102566,2.696753,2.495813,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,60.91,46.132206,-15.824504,1.046710,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,60.91,76.537514,12.706848,2.920666,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,60.91,46.548424,-16.367633,2.006057,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,60.91,47.642433,-13.854441,0.586874,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51296,METED,,,ZONE,,60.91,67.994993,6.547588,0.537405,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,60.91,46.406850,-14.687643,0.184493,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,60.91,72.335909,8.955839,2.470070,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,60.91,54.634277,-5.881203,-0.394520,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,60.91,59.382973,-1.815854,0.288827,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,60.91,47.508643,-13.789046,0.387689,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,60.91,49.402068,-11.883642,0.375710,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,60.91,63.885133,2.460742,0.514391,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,60.91,62.685626,2.201513,-0.425887,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,60.91,61.030731,3.340593,-3.219862,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,60.91,65.422900,2.028354,2.484546,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,60.91,69.843852,7.697708,1.236144,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,60.91,60.663211,0.483641,-0.730430,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,60.91,61.807323,0.515253,0.382070,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,60.91,63.071742,2.129960,0.031782,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,60.91,61.795804,2.143576,-1.257772,True,1
9/14/2021 4:00:00 PM,9/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,60.91,61.390000,2.250000,-1.770000,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,65.69,69.262073,2.561182,1.010891,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.69,71.166724,2.835045,2.641679,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,65.69,51.750164,-14.939239,0.999403,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,65.69,80.567125,12.001829,2.875296,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,65.69,51.088808,-16.592038,1.990846,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,65.69,52.301921,-13.703733,0.315654,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51296,METED,,,ZONE,,65.69,76.112693,9.867901,0.554792,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,65.69,50.890810,-14.748336,-0.050854,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,65.69,76.744647,8.561534,2.493113,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,65.69,60.550995,-4.521381,-0.617624,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,65.69,64.912205,-0.901125,0.123330,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,65.69,52.037335,-13.662890,0.010225,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,65.69,53.767975,-11.716938,-0.205087,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,65.69,68.827384,2.444787,0.692597,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,65.69,67.897532,2.584803,-0.377271,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,65.69,68.204323,5.852935,-3.338612,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,65.69,72.984318,4.219448,3.074870,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,65.69,74.782634,7.995174,1.097460,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,65.69,65.635222,0.392040,-0.446818,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,65.69,66.854532,0.428491,0.736041,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,65.69,68.685488,2.668811,0.326677,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,65.69,66.047525,1.675107,-1.317582,True,1
9/14/2021 5:00:00 PM,9/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,65.69,65.970000,2.160000,-1.880000,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,76.87,81.124312,2.826394,1.427918,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.87,84.066731,3.182502,4.014229,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,76.87,58.529267,-20.150342,1.809609,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,76.87,96.115205,14.962148,4.283057,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,76.87,63.652375,-16.514926,3.297301,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,76.87,59.269468,-18.571740,0.971208,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51296,METED,,,ZONE,,76.87,89.131273,11.018420,1.242853,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,76.87,57.872683,-19.656110,0.658793,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,76.87,90.687396,10.012542,3.804854,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,76.87,68.737343,-7.873562,-0.259095,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,76.87,75.535261,-1.544043,0.209304,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,76.87,58.965951,-18.430844,0.526795,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,76.87,61.339148,-15.825759,0.294907,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,76.87,80.751779,2.641367,1.240412,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,76.87,78.984899,2.954288,-0.839389,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,76.87,85.857816,13.733235,-4.745419,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,76.87,84.847621,4.804140,3.173481,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,76.87,91.922676,13.353872,1.698804,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,76.87,76.851123,0.508971,-0.527848,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,76.87,77.971154,0.427052,0.674102,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,76.87,81.093816,4.509234,-0.285418,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,76.87,76.259501,1.676413,-2.286912,True,1
9/14/2021 6:00:00 PM,9/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,76.87,77.070000,2.860000,-2.660000,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,92.42,97.018372,2.564545,2.033827,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,92.42,99.117339,0.914896,5.782443,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,92.42,70.215737,-25.351100,3.146837,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,92.42,112.589032,14.185524,5.983508,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,92.42,77.667873,-19.456762,4.704635,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,92.42,70.865171,-23.539073,1.984244,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51296,METED,,,ZONE,,92.42,108.114759,13.339497,2.355262,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,92.42,68.775561,-25.266585,1.622146,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,92.42,105.801303,7.918334,5.462969,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,92.42,82.982389,-9.648439,0.210828,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,92.42,90.269349,-2.668287,0.517636,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,92.42,70.343014,-23.477837,1.400851,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,92.42,73.007451,-20.340315,0.927766,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,92.42,96.278042,1.937746,1.920296,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,92.42,94.573605,3.812855,-1.659250,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,92.42,94.888212,9.048039,-6.579827,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,92.42,99.466687,3.852908,3.193779,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,92.42,120.010655,24.996406,2.594249,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,92.42,92.545320,0.639166,-0.513846,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,92.42,93.175210,0.110196,0.645014,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,92.42,97.462424,6.141298,-1.098874,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,92.42,91.688823,3.103029,-3.834206,True,1
9/14/2021 7:00:00 PM,9/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,92.42,92.240000,3.750000,-3.930000,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,107.44,112.722054,2.712474,2.569580,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,107.44,114.977654,0.649322,6.888332,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,107.44,74.062714,-37.465087,4.087801,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,107.44,129.464320,14.710621,7.313699,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,107.44,97.328099,-16.132369,6.020468,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,107.44,76.161658,-33.854518,2.576176,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51296,METED,,,ZONE,,107.44,133.876985,23.690773,2.746212,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,107.44,72.236810,-37.374967,2.171777,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,107.44,122.264502,8.167568,6.656934,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,107.44,99.105144,-8.575657,0.240801,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,107.44,102.723380,-4.757153,0.040533,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,107.44,75.433191,-33.928474,1.921665,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,107.44,79.461895,-29.260395,1.282290,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,107.44,112.568117,2.856669,2.271448,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,107.44,111.086513,5.754704,-2.108191,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,107.44,103.586599,3.958565,-7.811966,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,107.44,116.622152,5.721283,3.460869,True,1
