datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/20/2021 7:00:00 AM,2/20/2021 2:00:00 AM,34964545,DOM,,,ZONE,,41.28,43.082797,1.209052,0.593745,True,1
2/20/2021 7:00:00 AM,2/20/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,41.28,38.786052,-0.762428,-1.731520,True,1
2/20/2021 7:00:00 AM,2/20/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,41.28,40.175352,-0.852924,-0.251724,True,1
2/20/2021 7:00:00 AM,2/20/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,41.28,40.886027,-1.024019,0.630046,True,1
2/20/2021 7:00:00 AM,2/20/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,41.28,41.729905,0.042596,0.407309,True,1
2/20/2021 7:00:00 AM,2/20/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,41.28,38.730000,-1.600000,-0.950000,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,42.18,42.421419,0.058813,0.182607,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.18,42.620105,0.118500,0.321606,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51291,AECO,,,ZONE,,42.18,40.703697,-0.949684,-0.526619,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51292,BGE,,,ZONE,,42.18,41.681343,-0.483163,-0.015494,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51293,DPL,,,ZONE,,42.18,41.613091,-0.849421,0.282512,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51295,JCPL,,,ZONE,,42.18,39.979296,-1.926759,-0.273945,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51296,METED,,,ZONE,,42.18,40.095489,-0.993848,-1.090663,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51297,PECO,,,ZONE,,42.18,40.468901,-0.901901,-0.809198,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,42.18,41.971403,-0.368147,0.159550,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51299,PPL,,,ZONE,,42.18,39.506603,-1.010574,-1.662823,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,42.18,41.562285,0.374229,-0.991944,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,51301,PSEG,,,ZONE,,42.18,45.698574,3.743529,-0.224955,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,7633629,RECO,,,ZONE,,42.18,48.503987,6.516926,-0.192939,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,8394954,APS,,,ZONE,,42.18,41.223760,-0.304938,-0.651302,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,8445784,AEP,,,ZONE,,42.18,42.740207,0.300697,0.259510,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,33092371,COMED,,,ZONE,,42.18,41.821403,-0.487909,0.129312,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,34508503,DAY,,,ZONE,,42.18,43.461181,-1.103465,2.384646,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,34964545,DOM,,,ZONE,,42.18,43.968549,1.191554,0.596995,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,42.18,39.450385,-0.780600,-1.949015,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,42.18,40.950146,-0.832009,-0.397845,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,42.18,41.942284,-1.011824,0.774108,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,42.18,42.807408,0.052854,0.574554,True,1
2/20/2021 8:00:00 AM,2/20/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,42.18,39.680000,-1.630000,-0.870000,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,43.99,44.073565,-0.129193,0.212758,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.99,44.384699,0.010356,0.384343,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51291,AECO,,,ZONE,,43.99,42.795674,-0.688813,-0.505513,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51292,BGE,,,ZONE,,43.99,43.708872,-0.351668,0.070540,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51293,DPL,,,ZONE,,43.99,43.767831,-0.608406,0.386237,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51295,JCPL,,,ZONE,,43.99,42.300075,-1.414809,-0.275116,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51296,METED,,,ZONE,,43.99,42.189077,-0.701338,-1.099585,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51297,PECO,,,ZONE,,43.99,42.543090,-0.641284,-0.805626,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,43.99,43.957424,-0.277493,0.244917,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51299,PPL,,,ZONE,,43.99,41.600634,-0.680505,-1.708861,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,43.99,42.904929,0.206543,-1.291614,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,51301,PSEG,,,ZONE,,43.99,46.708208,2.966596,-0.248388,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,7633629,RECO,,,ZONE,,43.99,47.903408,4.159762,-0.246354,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,8394954,APS,,,ZONE,,43.99,42.984365,-0.296771,-0.708864,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,8445784,AEP,,,ZONE,,43.99,44.482909,0.259972,0.232937,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,33092371,COMED,,,ZONE,,43.99,43.546052,-0.597732,0.153784,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,34508503,DAY,,,ZONE,,43.99,45.366160,-1.202650,2.578810,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,34964545,DOM,,,ZONE,,43.99,45.913897,1.259890,0.664007,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,43.99,41.138207,-0.807042,-2.044751,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,43.99,42.654395,-0.928518,-0.407087,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,43.99,43.726264,-1.104682,0.840946,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,43.99,44.624158,0.008930,0.625228,True,1
2/20/2021 9:00:00 AM,2/20/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,43.99,41.400000,-1.670000,-0.920000,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,47.43,47.515361,-0.214091,0.299453,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.43,47.788954,-0.021815,0.380769,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51291,AECO,,,ZONE,,47.43,45.969043,-0.565509,-0.895448,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51292,BGE,,,ZONE,,47.43,47.231626,-0.300780,0.102406,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51293,DPL,,,ZONE,,47.43,47.136160,-0.509453,0.215613,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51295,JCPL,,,ZONE,,47.43,45.406605,-1.126220,-0.897175,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51296,METED,,,ZONE,,47.43,45.387635,-0.591117,-1.451248,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51297,PECO,,,ZONE,,47.43,45.722781,-0.539674,-1.167545,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,47.43,47.501227,-0.233086,0.304313,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51299,PPL,,,ZONE,,47.43,44.652878,-0.583681,-2.193441,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,47.43,45.702462,0.190938,-1.918476,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,51301,PSEG,,,ZONE,,47.43,48.792463,2.107427,-0.744964,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,7633629,RECO,,,ZONE,,47.43,50.437846,3.716920,-0.709074,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,8394954,APS,,,ZONE,,47.43,46.167155,-0.373707,-0.889138,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,8445784,AEP,,,ZONE,,47.43,48.136636,0.345493,0.361143,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,33092371,COMED,,,ZONE,,47.43,47.137872,-0.697104,0.404976,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,34508503,DAY,,,ZONE,,47.43,48.831594,-1.470581,2.872175,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,34964545,DOM,,,ZONE,,47.43,49.756445,1.548834,0.777611,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,47.43,44.074820,-1.012820,-2.342360,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,47.43,45.852637,-1.125747,-0.451616,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,47.43,47.179008,-1.350588,1.099596,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,47.43,48.294012,0.032774,0.831238,True,1
2/20/2021 10:00:00 AM,2/20/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,47.43,44.460000,-2.100000,-0.870000,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,49.32,49.266291,-0.371881,0.318172,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.32,49.449177,0.031380,0.097796,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51291,AECO,,,ZONE,,49.32,47.459960,-0.440776,-1.419264,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51292,BGE,,,ZONE,,49.32,49.045079,-0.225557,-0.049364,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51293,DPL,,,ZONE,,49.32,48.617780,-0.389388,-0.312832,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51295,JCPL,,,ZONE,,49.32,46.867715,-0.897277,-1.555008,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51296,METED,,,ZONE,,49.32,46.945699,-0.448304,-1.925997,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51297,PECO,,,ZONE,,49.32,47.142286,-0.410212,-1.767502,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,49.32,49.298171,-0.178176,0.156347,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51299,PPL,,,ZONE,,49.32,46.250704,-0.390699,-2.678597,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,49.32,47.499405,0.125282,-1.945877,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,51301,PSEG,,,ZONE,,49.32,49.880348,1.868368,-1.308020,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,7633629,RECO,,,ZONE,,49.32,50.789338,2.620006,-1.150668,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,8394954,APS,,,ZONE,,49.32,47.872958,-0.415206,-1.031836,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,8445784,AEP,,,ZONE,,49.32,50.295818,0.410028,0.565790,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,33092371,COMED,,,ZONE,,49.32,48.967209,-1.088754,0.735963,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,34508503,DAY,,,ZONE,,49.32,51.057448,-1.911350,3.648798,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,34964545,DOM,,,ZONE,,49.32,51.885875,2.004271,0.561604,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,49.32,45.759033,-1.272741,-2.288226,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,49.32,47.589377,-1.474683,-0.255940,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,49.32,49.236192,-1.757418,1.673610,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,49.32,50.597126,0.022576,1.254550,True,1
2/20/2021 11:00:00 AM,2/20/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,49.32,45.940000,-2.660000,-0.720000,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,51.44,52.322439,0.554079,0.328360,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.44,52.469612,1.045789,-0.016177,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51291,AECO,,,ZONE,,51.44,46.890283,-2.894698,-1.655019,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51292,BGE,,,ZONE,,51.44,55.338718,3.975632,-0.076914,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51293,DPL,,,ZONE,,51.44,49.022825,-1.818590,-0.598585,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51295,JCPL,,,ZONE,,51.44,46.591885,-3.050581,-1.797534,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51296,METED,,,ZONE,,51.44,45.378032,-3.951995,-2.109973,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51297,PECO,,,ZONE,,51.44,46.508335,-2.898363,-2.033302,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,51.44,53.336842,1.811027,0.085815,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51299,PPL,,,ZONE,,51.44,45.037745,-3.557698,-2.844557,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,51.44,47.694773,-1.432334,-2.312893,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,51301,PSEG,,,ZONE,,51.44,48.213120,-1.723628,-1.503252,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,7633629,RECO,,,ZONE,,51.44,49.847196,-0.296418,-1.296386,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,8394954,APS,,,ZONE,,51.44,49.954987,-0.364258,-1.120755,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,8445784,AEP,,,ZONE,,51.44,52.989012,0.937195,0.611817,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,33092371,COMED,,,ZONE,,51.44,53.274888,0.777228,1.057660,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,34508503,DAY,,,ZONE,,51.44,53.285893,-2.095271,3.941164,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,34964545,DOM,,,ZONE,,51.44,55.006872,3.062686,0.504186,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,51.44,47.487624,-1.635629,-2.316747,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,51.44,49.270398,-1.950109,-0.219493,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,51.44,51.398502,-1.900901,1.859403,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,51.44,53.802813,1.054605,1.308208,True,1
2/20/2021 12:00:00 PM,2/20/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,51.44,47.960000,-2.760000,-0.720000,True,1
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,51.75,52.863185,0.776915,0.336270,True,1
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.75,52.886478,1.173016,-0.036538,True,1
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,51291,AECO,,,ZONE,,51.75,47.239188,-2.963226,-1.547586,True,1
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,51292,BGE,,,ZONE,,51.75,55.870360,4.126076,-0.005716,True,1
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,51293,DPL,,,ZONE,,51.75,49.394943,-1.673141,-0.681916,True,1
2/20/2021 1:00:00 PM,2/20/2021 8:00:00 AM,51295,JCPL,,,ZONE,,51.75,47.116979,-2.925017,-1.708004,True,1
