datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,49.63,42.105358,-5.837993,-1.686649,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,49.63,55.412227,5.504559,0.277668,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,49.63,42.451290,-5.459905,-1.718805,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,49.63,45.542670,-3.891723,-0.195607,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,49.63,43.186124,-5.404182,-1.039694,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,49.63,44.384696,-4.548939,-0.696365,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,49.63,50.440331,0.832255,-0.021924,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,49.63,51.073003,0.952949,0.490054,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,49.63,50.313400,0.837079,-0.153679,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,49.63,53.053541,0.865583,2.557958,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,49.63,53.226433,3.446313,0.150120,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,49.63,49.125952,0.040000,-0.544048,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,49.63,50.389048,0.068423,0.690625,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,49.63,51.364855,0.954618,0.780237,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,49.63,50.789805,1.115337,0.044468,True,1
10/9/2021 12:00:00 PM,10/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,49.63,50.030000,1.000000,-0.600000,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,55.56,57.516772,1.836624,0.120148,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.56,59.984959,3.986639,0.438320,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,55.56,45.924834,-8.289244,-1.345922,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,55.56,68.592412,12.660284,0.372128,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,55.56,46.346863,-8.591311,-0.621826,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,55.56,46.779827,-7.784680,-0.995493,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51296,METED,,,ZONE,,55.56,46.336912,-8.209696,-1.013392,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,55.56,45.541398,-8.310384,-1.708218,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,55.56,63.721241,7.617754,0.543487,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,55.56,46.178498,-7.741456,-1.640046,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,55.56,50.881766,-4.479490,-0.198744,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,55.56,46.874793,-7.684947,-1.000260,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,55.56,48.103290,-6.749962,-0.706748,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,55.56,56.951964,1.189698,0.202266,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,55.56,57.421381,1.392430,0.468951,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,55.56,56.416509,1.421441,-0.564932,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,55.56,60.013009,1.697289,2.755720,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,55.56,60.069739,4.280235,0.229504,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,55.56,55.127040,-0.050000,-0.382960,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,55.56,56.336747,0.108511,0.668236,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,55.56,58.393382,2.034515,0.798867,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,55.56,57.327451,1.852728,-0.085277,True,1
10/9/2021 1:00:00 PM,10/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,55.56,56.640000,1.800000,-0.720000,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,55.55,57.587070,1.908802,0.128269,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.55,62.300983,5.983856,0.767128,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,55.55,39.402631,-14.990234,-1.157135,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,55.55,78.840362,22.529093,0.761269,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,55.55,39.811049,-15.531935,-0.207016,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,55.55,40.578916,-14.086570,-0.884514,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51296,METED,,,ZONE,,55.55,40.011434,-14.845001,-0.693565,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,55.55,39.091310,-15.027315,-1.431375,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,55.55,69.992594,13.501981,0.940613,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,55.55,40.140130,-14.004843,-1.405027,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,55.55,48.351078,-7.210092,0.011170,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,55.55,40.778528,-13.906307,-0.865165,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,55.55,42.492990,-12.471045,-0.585965,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,55.55,58.038509,2.115625,0.372884,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,55.55,58.059917,2.170908,0.339009,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,55.55,57.597299,3.267275,-1.219976,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,55.55,59.589250,1.838908,2.200342,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,55.55,64.441445,8.315516,0.575929,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,55.55,55.105991,-0.200000,-0.244009,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,55.55,56.141682,-0.124126,0.715808,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,55.55,58.163571,2.063266,0.550305,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,55.55,57.296807,1.992776,-0.245969,True,1
10/9/2021 2:00:00 PM,10/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,55.55,56.850000,2.180000,-0.880000,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,59.74,62.410544,2.494869,0.175674,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.74,67.545362,6.662853,1.142509,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,59.74,37.601305,-21.159138,-0.979557,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,59.74,87.929027,27.060938,1.128089,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,59.74,36.751687,-23.164640,0.176327,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,59.74,40.085771,-18.929529,-0.724700,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51296,METED,,,ZONE,,59.74,42.874941,-16.366921,-0.498138,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,59.74,36.192416,-22.296698,-1.250886,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,59.74,77.350713,16.307499,1.303214,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,59.74,41.785419,-16.697770,-1.256811,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,59.74,51.658729,-8.156385,0.075114,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,59.74,40.179633,-18.815394,-0.744973,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,59.74,42.772075,-16.456303,-0.511622,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,59.74,63.466514,3.099604,0.626910,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,59.74,63.266894,3.398680,0.128214,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,59.74,62.864692,4.788274,-1.663582,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,59.74,65.617821,3.790215,2.087606,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,59.74,70.098174,9.505427,0.852747,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,59.74,60.058890,0.493237,-0.174347,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,59.74,61.194758,0.728229,0.726529,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,59.74,64.466324,4.442511,0.283813,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,59.74,62.861322,3.685215,-0.563893,True,1
10/9/2021 3:00:00 PM,10/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,59.74,62.510000,4.040000,-1.270000,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,59.20,61.946535,2.523674,0.222861,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.20,67.067190,6.438709,1.428481,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,59.20,34.257589,-24.417127,-0.525284,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,59.20,90.333664,29.644914,1.488750,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,59.20,32.911715,-27.127362,0.839077,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,59.20,37.286439,-21.541129,-0.372432,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51296,METED,,,ZONE,,59.20,41.690997,-17.420318,-0.088685,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,59.20,32.308366,-26.075946,-0.815688,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,59.20,78.616921,17.887355,1.529566,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,59.20,40.009610,-18.291420,-0.898970,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,59.20,50.418022,-8.782365,0.000387,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,59.20,37.280401,-21.454504,-0.465095,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,59.20,40.227948,-18.629985,-0.342067,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,59.20,63.528243,3.583021,0.745222,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,59.20,63.122555,4.025864,-0.103309,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,59.20,62.697220,5.540955,-2.043735,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,59.20,65.878507,4.829230,1.849277,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,59.20,70.330698,10.133437,0.997261,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,59.20,59.946047,0.798022,-0.051975,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,59.20,61.021739,1.133457,0.688282,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,59.20,64.991082,5.728955,0.062127,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,59.20,62.944922,4.594303,-0.849381,True,1
10/9/2021 4:00:00 PM,10/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,59.20,62.690000,5.020000,-1.530000,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,58.16,61.205129,2.817919,0.227210,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.16,66.561471,7.045457,1.356014,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,58.16,31.756547,-26.201844,-0.201609,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,58.16,93.075826,33.460465,1.455361,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,58.16,30.679886,-28.658442,1.178328,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,58.16,34.636551,-23.463994,-0.059455,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51296,METED,,,ZONE,,58.16,37.947850,-20.359740,0.147590,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,58.16,30.027708,-27.587937,-0.544355,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,58.16,79.678014,20.138889,1.379125,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,58.16,36.793791,-20.744672,-0.621537,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,58.16,48.280543,-10.170804,0.291347,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,58.16,34.685706,-23.320267,-0.154027,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,58.16,37.723121,-20.411007,-0.025872,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,58.16,62.712499,3.777538,0.774961,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,58.16,62.124131,4.146364,-0.182233,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,58.16,61.591985,5.431106,-1.999121,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,58.16,64.782959,4.834981,1.787978,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,58.16,70.380150,11.550972,0.669178,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,58.16,58.820549,0.614364,0.046185,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,58.16,59.847936,0.936615,0.751321,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,58.16,63.874098,5.719970,-0.005872,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,58.16,62.023707,4.812801,-0.949094,True,1
10/9/2021 5:00:00 PM,10/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,58.16,61.680000,5.110000,-1.590000,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,59.94,63.210375,3.053625,0.216750,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.94,68.486754,7.386446,1.160308,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,59.94,34.767896,-24.388862,-0.783242,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,59.94,92.909803,31.741350,1.228453,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,59.94,33.885099,-26.535457,0.480556,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,59.94,37.242178,-21.943663,-0.754159,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51296,METED,,,ZONE,,59.94,39.994768,-19.484967,-0.460265,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,59.94,33.136394,-25.555640,-1.247966,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,59.94,80.551716,19.288311,1.323405,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,59.94,38.982722,-19.662927,-1.294351,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,59.94,48.887456,-10.146272,-0.906272,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,59.94,37.248092,-21.790377,-0.901531,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,59.94,39.979654,-19.101007,-0.859339,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,59.94,64.663442,4.060637,0.662805,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,59.94,63.868243,3.804152,0.124091,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,59.94,61.591813,3.345848,-1.694035,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,59.94,65.533838,3.493658,2.100180,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,59.94,73.120126,12.263606,0.916520,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,59.94,61.041363,1.124674,-0.023311,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,59.94,61.739108,1.023826,0.775282,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,59.94,64.033625,3.800053,0.293572,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,59.94,63.631300,4.355532,-0.664232,True,1
10/9/2021 6:00:00 PM,10/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,59.94,62.560000,3.990000,-1.370000,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.16,63.599748,3.207666,0.232082,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.16,68.811289,7.238534,1.412755,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.16,33.717660,-26.201431,-0.240909,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.16,95.568486,33.799577,1.608909,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.16,32.248497,-28.850419,0.938916,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.16,36.618436,-23.301817,-0.239747,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51296,METED,,,ZONE,,60.16,40.387807,-19.724032,-0.048161,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.16,31.616337,-27.742850,-0.800813,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.16,82.242567,20.506788,1.575779,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.16,38.998128,-20.287612,-0.874260,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.16,49.674193,-9.777879,-0.707928,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.16,36.613301,-23.168024,-0.378675,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.16,39.553528,-20.159985,-0.446487,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.16,65.235133,4.242971,0.832162,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.16,64.209032,4.252598,-0.203566,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.16,62.047104,3.877713,-1.990609,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.16,65.825816,3.727017,1.938799,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.16,74.115069,13.136161,0.818908,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.16,61.479009,1.100492,0.218517,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.16,62.068566,1.050852,0.857714,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.16,64.274009,4.051389,0.062620,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.16,63.883229,4.641529,-0.918300,True,1
10/9/2021 7:00:00 PM,10/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.16,62.790000,4.240000,-1.610000,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.02,65.040332,0.800437,0.219894,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.02,66.668604,1.075165,1.573439,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.02,35.995506,-27.920319,-0.104175,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.02,86.812337,20.958090,1.834247,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.02,30.429764,-34.650523,1.060287,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.02,41.741677,-22.048983,-0.229340,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51296,METED,,,ZONE,,64.02,57.004693,-7.077754,0.062447,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.02,30.504096,-32.737026,-0.778878,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.02,80.020258,14.247529,1.752729,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.02,50.781398,-12.375787,-0.862815,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.02,60.954362,-3.989316,0.923678,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.02,41.219616,-22.306099,-0.494285,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.02,45.385527,-18.084689,-0.549784,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.02,70.403065,5.400562,0.982503,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.02,68.940336,5.184004,-0.263668,True,1
