datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,18.19,15.691662,-2.479509,-0.018829,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,18.19,18.699147,0.139058,0.370089,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,18.19,17.353446,-0.831644,-0.004910,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,18.19,18.956281,0.687513,0.078768,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,18.19,16.622428,-1.603697,0.036125,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,18.19,16.933079,-1.213598,-0.043323,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,18.19,19.354565,0.927626,0.236939,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,18.19,21.500060,3.294523,0.015537,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,18.19,11.264657,-5.928842,-0.996501,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,18.19,21.412472,2.530936,0.691536,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,18.19,19.024981,0.599164,0.235817,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,18.19,19.501535,1.205790,0.105745,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,18.19,19.602521,1.269171,0.143350,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,18.19,20.675831,2.444829,0.041002,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,18.19,19.885954,1.995402,-0.299448,True,1
5/2/2021 12:00:00 PM,5/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.19,20.400000,2.580000,-0.370000,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.86,20.315461,0.480731,-0.025270,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.86,19.583116,-0.690646,0.413763,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,19.86,15.737197,-4.037965,-0.084838,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,19.86,21.646897,1.149771,0.637126,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,19.86,15.028821,-5.085819,0.254640,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,19.86,16.643395,-3.242114,0.025509,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51296,METED,,,ZONE,,19.86,18.754982,-1.236587,0.131569,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,19.86,15.055315,-4.641131,-0.163554,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,19.86,20.405855,0.171578,0.374277,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,19.86,17.813210,-1.941231,-0.105559,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,19.86,19.961440,0.037676,0.063764,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,19.86,16.546014,-3.242104,-0.071882,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,19.86,17.067799,-2.653598,-0.138603,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,19.86,20.776840,0.656866,0.259974,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,19.86,23.058456,3.136905,0.061551,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,19.86,17.059192,-1.796525,-1.004283,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,19.86,23.011506,2.354638,0.796868,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,19.86,20.641664,0.529951,0.251713,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,19.86,20.876576,0.868981,0.147595,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,19.86,20.927385,0.873191,0.194194,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,19.86,22.262675,2.291560,0.111115,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,19.86,21.712854,2.123814,-0.270960,True,1
5/2/2021 1:00:00 PM,5/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.86,21.940000,2.430000,-0.350000,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.84,21.247644,0.418097,-0.010452,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.84,20.534816,-0.715333,0.410149,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,20.84,16.692833,-3.994585,-0.152582,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,20.84,22.625682,1.144482,0.641200,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,20.84,16.025377,-5.023373,0.208750,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,20.84,17.587824,-3.215091,-0.037085,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51296,METED,,,ZONE,,20.84,19.711423,-1.232829,0.104252,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,20.84,16.038898,-4.586318,-0.214784,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,20.84,21.421978,0.193448,0.388530,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,20.84,18.758641,-1.932416,-0.148943,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,20.84,20.921066,-0.040994,0.122060,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,20.84,17.480663,-3.214172,-0.145165,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,20.84,18.006276,-2.643598,-0.190126,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,20.84,21.690874,0.590913,0.259961,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,20.84,23.814252,2.908380,0.065872,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,20.84,18.697117,-1.164544,-0.978339,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,20.84,23.812429,2.191006,0.781423,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,20.84,21.662231,0.510267,0.311964,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,20.84,21.729240,0.778388,0.110852,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,20.84,21.792047,0.773233,0.178814,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,20.84,23.095835,2.127047,0.128788,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,20.84,22.565102,2.006548,-0.281446,True,1
5/2/2021 2:00:00 PM,5/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.84,22.730000,2.260000,-0.370000,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.11,22.809857,0.701150,-0.001293,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.11,22.430872,-0.141770,0.462642,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.11,15.964240,-5.992857,-0.152903,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.11,25.613055,2.786756,0.716299,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.11,14.708332,-7.619940,0.218272,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.11,17.307965,-4.777716,-0.024319,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51296,METED,,,ZONE,,22.11,20.754828,-1.489663,0.134491,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.11,14.978380,-6.941078,-0.190542,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.11,23.993547,1.437301,0.446246,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.11,19.290014,-2.685026,-0.134960,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.11,21.920505,-0.340114,0.150619,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.11,17.182261,-4.791004,-0.136735,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.11,17.971163,-3.949941,-0.188896,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.11,23.394885,0.979443,0.305442,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.11,25.089735,2.930219,0.049516,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.11,20.495737,-0.498362,-1.115901,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.11,25.207201,2.318038,0.779163,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.11,23.856954,1.371038,0.375916,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.11,23.190160,0.958525,0.121635,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.11,23.221293,0.904078,0.207215,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.11,24.460829,2.248466,0.102363,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.11,23.940304,2.176579,-0.346275,True,1
5/2/2021 3:00:00 PM,5/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.11,24.100000,2.370000,-0.380000,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.75,24.198329,0.377908,0.070421,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.75,23.352198,-0.807606,0.409804,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.75,15.136500,-8.270870,-0.342630,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.75,27.375033,2.962778,0.662255,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.75,13.389548,-10.347384,-0.013068,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.75,16.834215,-6.720138,-0.195647,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51296,METED,,,ZONE,,23.75,21.196071,-2.539889,-0.014040,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.75,13.902157,-9.481374,-0.366469,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.75,25.419919,1.244100,0.425819,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.75,19.399095,-4.050302,-0.300603,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.75,22.503705,-1.325310,0.079015,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.75,16.700976,-6.741264,-0.307760,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.75,17.720109,-5.683598,-0.346293,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.75,24.612006,0.569966,0.292040,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.75,26.249850,2.371838,0.128012,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.75,23.385916,0.679151,-1.043235,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.75,27.747155,3.047628,0.949527,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.75,28.919391,4.761751,0.407640,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.75,24.464132,0.605941,0.108191,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.75,24.495951,0.514869,0.231082,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.75,27.086071,3.087234,0.248837,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.75,25.465808,1.981739,-0.265931,True,1
5/2/2021 4:00:00 PM,5/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.75,25.520000,2.070000,-0.300000,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.64,24.829099,-0.898443,0.087543,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.64,23.419933,-2.623543,0.403476,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.64,15.291766,-9.965299,-0.382935,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.64,28.016935,1.692116,0.684819,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.64,13.329616,-12.218240,-0.092144,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.64,17.164510,-8.272643,-0.202847,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51296,METED,,,ZONE,,25.64,21.701371,-3.909971,-0.028658,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.64,13.956170,-11.271002,-0.412828,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.64,25.784524,-0.283436,0.427960,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.64,19.904587,-5.428915,-0.306498,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.64,23.285102,-2.394816,0.039918,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.64,17.028990,-8.286577,-0.324433,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.64,18.179874,-7.097197,-0.362929,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.64,25.955082,0.028155,0.286927,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.64,27.648333,1.863629,0.144704,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.64,22.477053,-2.102329,-1.060618,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.64,31.980401,5.305544,1.034857,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.64,36.007322,9.939116,0.428206,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.64,26.495789,0.760762,0.095027,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.64,26.173121,0.310078,0.223043,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.64,28.438221,2.501071,0.297150,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.64,26.993963,1.612463,-0.258500,True,1
5/2/2021 5:00:00 PM,5/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.64,27.610000,2.260000,-0.290000,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.65,28.308021,-1.399081,0.057102,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.65,27.635990,-2.449154,0.435144,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,29.65,18.831968,-10.408735,-0.409297,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,29.65,32.749801,2.344114,0.755687,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,29.65,17.265752,-12.278363,-0.105885,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,29.65,20.578769,-8.942384,-0.128847,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51296,METED,,,ZONE,,29.65,28.412419,-1.242922,0.005341,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,29.65,17.827220,-11.365354,-0.457426,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,29.65,30.191539,0.094830,0.446709,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,29.65,25.505569,-3.862766,-0.281665,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,29.65,25.290333,-4.375994,0.016327,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,29.65,20.349722,-9.011987,-0.288291,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,29.65,21.287707,-8.047197,-0.315096,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,29.65,29.360333,-0.561739,0.272072,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,29.65,30.782073,0.965501,0.166572,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,29.65,24.516415,-4.028026,-1.105559,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,29.65,35.170876,4.348251,1.172625,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,29.65,43.892339,13.782946,0.459393,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,29.65,29.797637,0.105715,0.041922,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,29.65,28.850237,-0.957880,0.158117,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,29.65,30.339589,0.332475,0.357114,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,29.65,29.812157,0.419752,-0.257595,True,1
5/2/2021 6:00:00 PM,5/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.65,30.560000,1.250000,-0.340000,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.36,30.934335,-1.484307,0.058641,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.36,30.946397,-1.886158,0.472556,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,32.36,18.881588,-13.047018,-0.431394,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,32.36,37.448481,4.271884,0.816597,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,32.36,16.688034,-15.576985,-0.094981,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,32.36,21.128508,-11.083638,-0.147854,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51296,METED,,,ZONE,,32.36,31.002894,-1.335354,-0.021752,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,32.36,17.461230,-14.373131,-0.525639,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,32.36,34.355534,1.504969,0.490565,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,32.36,27.321782,-4.698984,-0.339234,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,32.36,27.118231,-5.199098,-0.042671,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,32.36,20.803472,-11.235622,-0.320906,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,32.36,21.945531,-10.063598,-0.350871,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,32.36,32.490031,-0.125453,0.255484,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,32.36,33.883811,1.357255,0.166556,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,32.36,25.818362,-5.421844,-1.119794,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,32.36,39.354073,5.740488,1.253585,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,32.36,49.015771,16.115959,0.539812,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,32.36,32.707102,0.369970,-0.022868,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,32.36,31.007272,-1.472462,0.119734,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,32.36,33.200322,0.453760,0.386562,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,32.36,32.477911,0.382355,-0.264444,True,1
5/2/2021 7:00:00 PM,5/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.36,33.510000,1.520000,-0.370000,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,36.09,33.993935,-2.171415,0.075350,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.09,34.240470,-2.359312,0.509782,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,36.09,21.294796,-14.261347,-0.533857,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,36.09,41.618276,4.662266,0.866010,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,36.09,19.103325,-16.821512,-0.165163,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,36.09,23.675697,-12.230064,-0.184239,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51296,METED,,,ZONE,,36.09,35.594572,-0.437943,-0.057485,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,36.09,19.857013,-15.556771,-0.676216,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,36.09,38.141164,1.527650,0.523514,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,36.09,31.197974,-4.483862,-0.408164,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,36.09,29.660172,-6.344613,-0.085215,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,36.09,23.293715,-12.408751,-0.387534,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,36.09,24.465925,-11.227197,-0.396878,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,36.09,35.945571,-0.392927,0.248498,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,36.09,37.604280,1.292798,0.221482,True,1
