datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,51297,PECO,,,ZONE,,21.34,20.135032,-0.350336,-0.854632,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,21.34,21.755547,0.399678,0.015869,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,21.34,19.725598,-0.610559,-1.003843,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,21.34,21.060310,-0.156385,-0.123305,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,21.34,20.320992,-0.401428,-0.617580,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,21.34,20.441087,-0.370000,-0.528913,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,21.34,21.114651,0.080983,-0.306332,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,21.34,21.726308,0.082004,0.304304,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,21.34,21.871549,0.070042,0.461507,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,21.34,22.810980,0.073416,1.397564,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,21.34,21.284537,0.259491,-0.314954,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,21.34,20.965224,0.000000,-0.374776,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,21.34,21.825007,0.014543,0.470464,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,21.34,21.956359,0.080000,0.536359,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,21.34,21.611273,0.088813,0.182460,True,1
6/19/2021 12:00:00 PM,6/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.34,21.200000,0.080000,-0.220000,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.28,22.949364,0.530176,0.139188,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.28,23.411506,1.059875,0.071632,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,22.28,19.860512,-1.773995,-0.645493,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,22.28,25.200742,2.763256,0.157486,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,22.28,20.247549,-1.565096,-0.467355,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,22.28,19.773514,-1.883190,-0.623296,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51296,METED,,,ZONE,,22.28,18.534448,-2.864410,-0.881142,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,22.28,19.840712,-1.597529,-0.841759,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,22.28,24.252630,1.812582,0.160048,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,22.28,18.483550,-2.774166,-1.022284,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,22.28,21.449242,-0.712146,-0.118612,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,22.28,19.793547,-1.823604,-0.662849,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,22.28,19.990834,-1.677298,-0.611868,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,22.28,22.330013,0.365023,-0.315010,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,22.28,22.936353,0.415886,0.240467,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,22.28,23.089957,0.321352,0.488605,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,22.28,24.068107,0.332466,1.455641,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,22.28,23.237652,1.175157,-0.217505,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,22.28,21.761181,0.000000,-0.518819,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,22.28,22.696752,0.061919,0.354833,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,22.28,23.121149,0.356312,0.484837,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,22.28,22.839547,0.398144,0.161403,True,1
6/19/2021 1:00:00 PM,6/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.28,22.300000,0.370000,-0.350000,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.03,28.255011,1.063643,0.161368,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.03,29.083001,2.202387,-0.149387,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.03,21.386976,-4.582224,-1.060800,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.03,32.601565,5.577652,-0.006087,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.03,21.833908,-4.344984,-0.851108,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.03,21.614593,-4.490799,-0.924608,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51296,METED,,,ZONE,,27.03,22.582458,-3.160789,-1.286753,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.03,21.579327,-4.175934,-1.274739,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.03,30.810015,3.810440,-0.030425,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.03,20.874777,-4.708031,-1.447192,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.03,25.244404,-1.358525,-0.427071,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.03,21.686729,-4.393216,-0.950055,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.03,22.273696,-3.951374,-0.804930,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.03,27.280516,0.893586,-0.643070,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.03,28.369722,0.924388,0.415334,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.03,28.750199,0.694736,1.025463,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.03,29.922534,0.717617,2.174917,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.03,29.081439,2.527064,-0.475625,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.03,26.154386,0.000000,-0.875614,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.03,27.444230,0.120227,0.294003,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.03,28.689082,0.769125,0.889957,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.03,28.365190,0.860035,0.475155,True,1
6/19/2021 2:00:00 PM,6/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.03,27.520000,0.800000,-0.310000,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.80,31.093428,1.143717,0.149711,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.80,31.987551,2.299611,-0.112060,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.80,23.505993,-5.211528,-1.082479,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.80,36.253445,6.353112,0.100333,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.80,24.014006,-4.937655,-0.848339,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.80,23.820517,-5.112747,-0.866736,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51296,METED,,,ZONE,,29.80,24.854318,-3.651292,-1.294390,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.80,23.737177,-4.748749,-1.314074,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.80,34.162236,4.337498,0.024738,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.80,22.931237,-5.386160,-1.482603,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.80,27.880347,-1.553849,-0.365804,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.80,23.888577,-5.000206,-0.911217,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.80,24.577418,-4.499900,-0.722682,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.80,30.122372,1.013937,-0.691565,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.80,31.328023,1.102407,0.425616,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.80,31.635088,0.800589,1.034499,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.80,32.749282,0.812787,2.136495,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.80,32.186592,2.873071,-0.486479,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.80,28.693752,0.000000,-1.106248,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.80,30.205434,0.134103,0.271331,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.80,31.597808,0.871827,0.925981,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.80,31.252368,0.974618,0.477750,True,1
6/19/2021 3:00:00 PM,6/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.80,30.300000,0.910000,-0.410000,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.12,34.508622,1.288427,0.100195,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.12,35.196753,2.485799,-0.409046,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.12,25.883377,-5.839719,-1.396904,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.12,40.143498,7.260804,-0.237306,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.12,26.535877,-5.503663,-1.080460,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.12,26.197865,-5.762597,-1.159538,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51296,METED,,,ZONE,,33.12,26.967483,-4.482328,-1.670189,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.12,26.123908,-5.315956,-1.680136,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.12,37.734274,4.938519,-0.324245,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.12,25.015405,-6.235364,-1.869231,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.12,30.774615,-1.782640,-0.562745,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.12,26.274856,-5.631654,-1.213490,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.12,27.087218,-5.077285,-0.955497,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.12,33.383451,1.140817,-0.877366,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.12,35.136083,1.441231,0.574852,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.12,35.436282,0.951374,1.364908,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.12,36.648778,0.923460,2.605318,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.12,35.689353,3.265891,-0.696538,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.12,31.878264,0.004681,-1.246417,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.12,33.626745,0.161293,0.345452,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.12,35.401363,0.989745,1.291618,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.12,35.018901,1.106465,0.792436,True,1
6/19/2021 4:00:00 PM,6/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.12,33.800000,1.030000,-0.350000,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.51,37.173046,1.531395,0.131650,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.51,38.258158,2.997538,-0.249380,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.51,27.995242,-6.265623,-1.249135,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.51,43.336479,7.945270,-0.118791,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.51,28.790005,-5.818140,-0.901855,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.51,28.098412,-6.335098,-1.076490,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51296,METED,,,ZONE,,35.51,28.716983,-5.140584,-1.652433,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.51,28.167682,-5.722788,-1.619530,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.51,41.139255,5.802263,-0.173008,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.51,26.413380,-7.240990,-1.855630,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.51,31.244615,-3.497937,-0.767448,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.51,28.172689,-6.206219,-1.131092,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.51,28.850374,-5.750941,-0.908685,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.51,36.124876,1.504906,-0.890030,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.51,37.604933,1.508770,0.586163,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.51,37.592292,1.004005,1.078287,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.51,39.172831,0.905664,2.757167,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.51,38.946499,3.988916,-0.552417,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.51,34.305765,0.060861,-1.265096,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.51,36.071235,0.164002,0.397233,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.51,37.791475,0.970907,1.310568,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.51,37.342175,1.086141,0.746034,True,1
6/19/2021 5:00:00 PM,6/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.51,36.080000,1.010000,-0.440000,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.65,39.685444,0.922457,0.112987,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.65,39.875450,1.634041,-0.408592,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,38.65,31.720151,-5.442110,-1.487739,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,38.65,44.894161,6.507807,-0.263646,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,38.65,32.296731,-5.249924,-1.103345,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,38.65,31.511328,-5.782417,-1.356255,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51296,METED,,,ZONE,,38.65,30.033087,-6.628800,-1.988113,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,38.65,31.522400,-5.201187,-1.926413,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,38.65,42.312661,3.999468,-0.336807,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,38.65,29.193994,-7.219950,-2.236056,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,38.65,35.226184,-2.156344,-1.267472,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,38.65,31.575174,-5.635556,-1.439270,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,38.65,32.277718,-5.140941,-1.231341,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,38.65,38.204944,0.711295,-1.156351,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,38.65,41.330671,1.991183,0.689488,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,38.65,41.632284,1.375565,1.606719,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,38.65,42.676325,0.882529,3.143796,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,38.65,42.691337,4.837890,-0.796553,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,38.65,37.011763,-0.116632,-1.521605,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,38.65,39.119137,0.034341,0.434796,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,38.65,41.183279,0.946934,1.586345,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,38.65,40.686903,1.059526,0.977377,True,1
6/19/2021 6:00:00 PM,6/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.65,39.200000,0.990000,-0.440000,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.54,44.275909,1.551633,0.184276,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.54,46.208838,3.777802,-0.108964,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.54,34.243864,-7.056804,-1.239332,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.54,51.268620,8.685300,0.043320,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.54,38.204466,-3.483746,-0.851788,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.54,33.846228,-7.502074,-1.191698,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51296,METED,,,ZONE,,42.54,34.437029,-6.179498,-1.923473,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.54,33.789149,-6.918378,-1.832473,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.54,48.378522,5.872913,-0.034391,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.54,32.109964,-8.190363,-2.239673,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.54,38.988035,-2.681238,-0.870727,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.54,33.957043,-7.336748,-1.246209,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.54,34.932722,-6.629900,-0.977378,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.54,42.351073,0.865039,-1.053966,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.54,45.223493,2.117040,0.566453,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.54,45.022114,1.089548,1.392566,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.54,46.455159,0.622663,3.292496,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.54,48.557670,6.705490,-0.687820,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.54,40.459853,-0.549050,-1.531097,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.54,42.639427,-0.363643,0.463070,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.54,44.821941,0.700252,1.581689,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.54,44.297009,0.863957,0.893052,True,1
6/19/2021 7:00:00 PM,6/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.54,42.670000,0.750000,-0.620000,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,47.59,50.183550,2.329357,0.264194,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.59,52.999387,5.384056,0.025331,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,47.59,36.853431,-9.692478,-1.044091,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,47.59,59.718640,12.045636,0.083004,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,47.59,42.577570,-4.389006,-0.623424,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,47.59,36.060766,-10.400506,-1.128728,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51296,METED,,,ZONE,,47.59,37.149825,-8.396213,-2.043962,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,47.59,36.144054,-9.560813,-1.885133,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,47.59,55.687784,8.080104,0.017680,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,47.59,33.921808,-11.266419,-2.401773,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,47.59,42.855321,-3.585520,-1.149159,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,47.59,36.211372,-10.169375,-1.209253,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,47.59,37.432642,-9.184583,-0.972775,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,47.59,47.654439,1.355140,-1.290701,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,47.59,50.432680,2.278312,0.564368,True,1
