datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,13.91,15.095046,1.006842,0.178204,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,51299,PPL,,,ZONE,,13.91,12.440123,-1.175462,-0.294415,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,13.91,13.798583,-0.160185,0.048768,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,51301,PSEG,,,ZONE,,13.91,11.030626,-2.654315,-0.225059,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,7633629,RECO,,,ZONE,,13.91,11.759974,-1.983561,-0.166465,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,8394954,APS,,,ZONE,,13.91,14.378198,0.440120,0.028078,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,8445784,AEP,,,ZONE,,13.91,13.817440,-0.231610,0.139050,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,33092371,COMED,,,ZONE,,13.91,11.885418,-1.685323,-0.339259,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,34508503,DAY,,,ZONE,,13.91,15.675449,0.941546,0.823903,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,34964545,DOM,,,ZONE,,13.91,14.632263,0.619494,0.102769,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,13.91,14.300691,0.510745,-0.120054,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,13.91,14.706857,0.587153,0.209704,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,13.91,14.393527,-0.003651,0.487178,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,13.91,13.925139,-0.138443,0.153582,True,1
11/11/2020 6:00:00 AM,11/11/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,13.91,13.920000,0.000000,0.010000,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.17,13.048229,-0.158978,0.037207,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.17,13.519441,0.239334,0.110107,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.17,8.369159,-4.502433,-0.298408,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.17,15.098301,1.626726,0.301575,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.17,10.178038,-2.734835,-0.257127,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.17,10.420947,-2.518199,-0.230854,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51296,METED,,,ZONE,,13.17,12.389795,-0.646534,-0.133671,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.17,14.370931,1.581682,-0.380751,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.17,14.363997,1.029156,0.164841,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.17,11.875959,-0.994683,-0.299358,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.17,13.065563,-0.142295,0.037858,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.17,10.324669,-2.607141,-0.238190,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.17,11.137256,-1.853561,-0.179183,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.17,13.597137,0.402824,0.024313,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.17,13.148571,-0.162503,0.141074,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.17,11.564677,-1.270855,-0.334468,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.17,14.647437,0.707184,0.770253,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.17,13.959206,0.681188,0.108018,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.17,13.433708,0.381386,-0.117678,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.17,13.801904,0.440655,0.191249,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.17,13.618436,-0.002760,0.451196,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.17,13.206686,-0.109374,0.146060,True,1
11/11/2020 7:00:00 AM,11/11/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.17,13.190000,0.000000,0.020000,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.16,13.118269,-0.090501,0.048770,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.16,13.537710,0.275317,0.102393,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.16,9.186127,-3.603290,-0.370583,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.16,14.885103,1.413367,0.311736,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.16,11.081408,-1.753110,-0.325482,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.16,10.629556,-2.224950,-0.305494,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51296,METED,,,ZONE,,13.16,12.317067,-0.653844,-0.189089,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.16,14.486910,1.784125,-0.457215,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.16,14.217861,0.876673,0.181188,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.16,11.797505,-0.987240,-0.375255,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.16,13.002349,-0.167974,0.010323,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.16,10.558346,-2.291198,-0.310456,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.16,11.219974,-1.693561,-0.246465,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.16,13.529463,0.339100,0.030363,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.16,13.188107,-0.148644,0.176751,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.16,11.717051,-1.144457,-0.298492,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.16,14.615508,0.640887,0.814621,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.16,13.845542,0.549899,0.135643,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.16,13.394012,0.348739,-0.114727,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.16,13.765890,0.400061,0.205829,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.16,13.651888,-0.002493,0.494381,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.16,13.258536,-0.091383,0.189919,True,1
11/11/2020 8:00:00 AM,11/11/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.16,13.220000,0.000000,0.060000,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.58,13.505456,-0.110210,0.035666,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.58,13.930410,0.221602,0.128807,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.58,9.831023,-3.449333,-0.299644,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.58,15.202144,1.278330,0.343814,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.58,11.135968,-2.189623,-0.254409,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.58,11.383201,-1.973739,-0.223060,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51296,METED,,,ZONE,,13.58,13.172532,-0.294476,-0.112992,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.58,14.177410,0.983330,-0.385920,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.58,14.593982,0.822858,0.191124,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.58,12.578422,-0.712479,-0.289099,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.58,13.491601,-0.178768,0.090369,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.58,11.306976,-2.039720,-0.233304,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.58,11.939974,-1.470000,-0.170026,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.58,13.898132,0.268263,0.049869,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.58,13.660471,-0.045296,0.125767,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.58,12.604528,-0.595875,-0.379597,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.58,14.730464,0.353147,0.797317,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.58,14.213913,0.545455,0.088458,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.58,13.677036,0.190000,-0.092964,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.58,14.026923,0.212194,0.234729,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.58,14.039951,0.018664,0.441287,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.58,13.665506,-0.034486,0.119992,True,1
11/11/2020 9:00:00 AM,11/11/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.58,13.600000,0.020000,0.000000,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,16.64,16.798479,0.107459,0.051020,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.64,17.274616,0.432312,0.202304,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51291,AECO,,,ZONE,,16.64,11.401250,-4.915440,-0.323310,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51292,BGE,,,ZONE,,16.64,19.173313,2.051096,0.482217,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51293,DPL,,,ZONE,,16.64,12.843104,-3.572684,-0.224212,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51295,JCPL,,,ZONE,,16.64,13.368703,-2.984324,-0.286973,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51296,METED,,,ZONE,,16.64,17.098586,0.541843,-0.083257,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51297,PECO,,,ZONE,,16.64,16.667375,0.443805,-0.416430,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,16.64,18.297679,1.403226,0.254453,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51299,PPL,,,ZONE,,16.64,15.444699,-0.850621,-0.344680,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,16.64,16.340515,-0.321221,0.021736,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,51301,PSEG,,,ZONE,,16.64,13.207439,-3.074488,-0.358073,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,7633629,RECO,,,ZONE,,16.64,14.050517,-2.277620,-0.311863,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,8394954,APS,,,ZONE,,16.64,17.091035,0.406574,0.044461,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,8445784,AEP,,,ZONE,,16.64,16.979228,0.215277,0.123951,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,33092371,COMED,,,ZONE,,16.64,15.856327,-0.291994,-0.491679,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,34508503,DAY,,,ZONE,,16.64,17.813864,0.164740,1.009124,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,34964545,DOM,,,ZONE,,16.64,17.711882,0.972196,0.099686,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,16.64,16.658285,0.120000,-0.101715,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,16.64,17.045970,0.087127,0.318843,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,16.64,17.327139,0.170000,0.517139,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,16.64,16.939708,0.186218,0.113490,True,1
11/11/2020 10:00:00 AM,11/11/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,16.64,16.740000,0.180000,-0.080000,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,20.62,21.248719,0.582729,0.045989,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.62,22.250405,1.122625,0.507780,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51291,AECO,,,ZONE,,20.62,14.679692,-5.752215,-0.188093,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51292,BGE,,,ZONE,,20.62,24.888600,3.372861,0.895739,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51293,DPL,,,ZONE,,20.62,13.570347,-6.918525,-0.131128,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51295,JCPL,,,ZONE,,20.62,15.695048,-4.749669,-0.175283,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51296,METED,,,ZONE,,20.62,26.897160,6.180165,0.096995,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51297,PECO,,,ZONE,,20.62,14.612553,-5.629580,-0.377867,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,20.62,23.818032,2.658311,0.539721,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51299,PPL,,,ZONE,,20.62,20.332327,-0.035156,-0.252517,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,20.62,20.174486,-0.441841,-0.003673,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,51301,PSEG,,,ZONE,,20.62,15.500115,-4.813070,-0.306815,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,7633629,RECO,,,ZONE,,20.62,16.286356,-4.059770,-0.273874,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,8394954,APS,,,ZONE,,20.62,21.742741,1.068795,0.053946,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,8445784,AEP,,,ZONE,,20.62,21.421240,0.779888,0.021352,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,33092371,COMED,,,ZONE,,20.62,19.963560,0.091268,-0.747708,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,34508503,DAY,,,ZONE,,20.62,22.414315,0.699640,1.094675,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,34964545,DOM,,,ZONE,,20.62,22.816322,1.974164,0.222158,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,20.62,20.857214,0.449876,-0.212662,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,20.62,21.192096,0.262914,0.309182,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,20.62,21.671747,0.749824,0.301923,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,20.62,21.334228,0.816032,-0.101804,True,1
11/11/2020 11:00:00 AM,11/11/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,20.62,21.080000,0.790000,-0.330000,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,23.22,23.804739,0.568470,0.016270,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.22,25.022592,1.091117,0.711474,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51291,AECO,,,ZONE,,23.22,16.965839,-6.178270,-0.075891,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51292,BGE,,,ZONE,,23.22,27.985856,3.575406,1.190450,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51293,DPL,,,ZONE,,23.22,15.822200,-7.457004,0.059204,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51295,JCPL,,,ZONE,,23.22,18.055118,-5.104251,-0.060631,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51296,METED,,,ZONE,,23.22,30.018421,6.571438,0.226983,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51297,PECO,,,ZONE,,23.22,16.899522,-6.046681,-0.273797,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,23.22,26.794503,2.812648,0.761855,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51299,PPL,,,ZONE,,23.22,23.012241,-0.066703,-0.141056,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,23.22,22.840412,-0.505140,0.125552,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,51301,PSEG,,,ZONE,,23.22,17.866664,-5.173998,-0.179338,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,7633629,RECO,,,ZONE,,23.22,18.701449,-4.369770,-0.148781,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,8394954,APS,,,ZONE,,23.22,24.425162,1.112404,0.092758,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,8445784,AEP,,,ZONE,,23.22,23.855058,0.800997,-0.165939,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,33092371,COMED,,,ZONE,,23.22,22.726828,0.406132,-0.899304,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,34508503,DAY,,,ZONE,,23.22,24.877561,0.715656,0.941905,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,34964545,DOM,,,ZONE,,23.22,25.642418,2.086325,0.336093,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,23.22,23.365445,0.447036,-0.301591,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,23.22,23.778419,0.259517,0.298902,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,23.22,24.007710,0.766856,0.020854,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,23.22,23.705082,0.836183,-0.351101,True,1
11/11/2020 12:00:00 PM,11/11/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,23.22,23.410000,0.810000,-0.620000,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,24.47,25.003321,0.569549,-0.036228,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.47,26.280913,0.995877,0.815036,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51291,AECO,,,ZONE,,24.47,19.243425,-5.353706,0.127131,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51292,BGE,,,ZONE,,24.47,28.875410,3.056102,1.349308,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51293,DPL,,,ZONE,,24.47,18.207367,-6.450646,0.188013,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51295,JCPL,,,ZONE,,24.47,20.226334,-4.415088,0.171422,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51296,METED,,,ZONE,,24.47,30.605774,5.635598,0.500176,True,1
