datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,25.81,25.113401,0.221649,-0.918248,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,25.81,26.335716,0.279996,0.245720,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,25.81,25.301730,0.199238,-0.707508,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,25.81,26.583414,0.715932,0.057482,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,25.81,25.683168,0.220000,-0.346832,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,25.81,27.845024,2.239709,-0.204685,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,25.81,25.932350,0.177945,-0.055595,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,25.81,26.376140,0.281057,0.285083,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,25.81,23.208785,-1.983028,-0.618187,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,25.81,27.591224,0.407708,1.373516,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,25.81,26.401891,0.269877,0.322014,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,25.81,25.952340,0.232999,-0.090659,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,25.81,26.409181,0.335617,0.263564,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,25.81,27.325114,0.999478,0.515636,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,25.81,26.270049,0.428653,0.031396,True,1
5/20/2021 12:00:00 PM,5/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.81,25.640000,0.030000,-0.200000,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.32,29.906584,0.440393,0.146191,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.32,29.160929,-0.277341,0.118270,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.32,27.164613,-1.340340,-0.815047,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.32,29.677198,-0.078843,0.436041,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.32,27.210123,-1.317910,-0.791967,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.32,28.111177,-0.979207,-0.229616,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51296,METED,,,ZONE,,29.32,28.384185,-0.316111,-0.619704,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.32,27.117870,-1.278100,-0.924030,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.32,29.248380,-0.296377,0.224757,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.32,27.845396,-0.798127,-0.676477,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.32,30.968415,1.515130,0.133285,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.32,28.341226,-0.730173,-0.248601,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.32,30.601892,1.367810,-0.085918,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.32,29.595802,0.356083,-0.080281,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.32,29.832257,0.182970,0.329287,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.32,28.673730,0.110042,-0.756312,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.32,31.444841,0.521800,1.603041,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.32,29.229149,-0.293598,0.202747,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.32,30.467630,1.140167,0.007463,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.32,30.143132,0.451119,0.372013,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.32,34.384350,4.467339,0.597011,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.32,29.831766,0.511788,-0.000022,True,1
5/20/2021 1:00:00 PM,5/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.32,28.140000,-0.930000,-0.250000,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.95,32.759495,0.654426,0.155069,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.95,31.788245,-0.242644,0.080889,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.95,22.919154,-8.095530,-0.935316,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.95,34.433247,2.051366,0.431881,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.95,22.751451,-8.275180,-0.923369,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.95,25.377605,-6.293477,-0.278918,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51296,METED,,,ZONE,,31.95,34.941619,3.739405,-0.747786,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.95,23.314041,-7.536993,-1.098966,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.95,32.861212,0.736132,0.175080,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.95,28.790802,-2.373429,-0.785769,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.95,31.403660,-0.730480,0.184140,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.95,26.025309,-5.585994,-0.338697,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.95,27.866237,-3.956902,-0.126861,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.95,36.020808,4.177858,-0.107050,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.95,33.415739,1.032400,0.433339,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.95,31.861609,0.710042,-0.798433,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.95,35.106865,1.230909,1.925956,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.95,32.457888,0.324450,0.183438,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.95,38.349516,6.577319,-0.177803,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.95,33.861073,1.481384,0.429689,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.95,39.171278,6.438608,0.782670,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.95,33.281388,1.244284,0.087104,True,1
5/20/2021 2:00:00 PM,5/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.95,31.590000,-0.170000,-0.190000,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.16,36.861636,0.511384,0.190252,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.16,36.294807,0.022687,0.112120,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.16,20.388517,-14.619514,-1.151969,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.16,42.416432,5.728041,0.528391,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.16,19.993600,-15.103226,-1.063174,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.16,24.033641,-11.748874,-0.377485,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51296,METED,,,ZONE,,36.16,45.312785,9.963000,-0.810215,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.16,21.317189,-13.535909,-1.306902,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.16,39.429256,3.018556,0.250700,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.16,32.011407,-3.201041,-0.947552,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.16,35.981878,-0.070062,-0.108060,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.16,24.609663,-11.097718,-0.452619,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.16,28.454505,-7.481996,-0.223499,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.16,41.420092,5.459924,-0.199832,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.16,38.310613,1.638252,0.512361,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.16,36.112957,0.854946,-0.901989,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.16,40.393562,2.304535,1.929027,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.16,38.268299,1.783389,0.324910,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.16,44.178195,8.374611,-0.356416,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.16,38.817410,2.233994,0.423416,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.16,45.188194,8.104895,0.923299,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.16,38.118750,1.842811,0.115939,True,1
5/20/2021 3:00:00 PM,5/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.16,35.250000,-0.680000,-0.230000,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,40.44,41.897862,1.305963,0.151899,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.44,41.759993,1.160392,0.159601,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,40.44,22.167035,-16.983656,-1.289309,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,40.44,46.852820,5.683257,0.729563,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,40.44,22.027765,-17.159992,-1.252243,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,40.44,25.948296,-13.814456,-0.677248,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51296,METED,,,ZONE,,40.44,46.897295,7.478564,-1.021269,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,40.44,22.993370,-15.875280,-1.571350,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,40.44,46.157936,5.311707,0.406229,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,40.44,33.204588,-6.085070,-1.150342,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,40.44,30.991793,-9.063198,-0.385009,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,40.44,27.185419,-12.547756,-0.706825,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,40.44,30.865530,-9.147949,-0.426521,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,40.44,45.643807,5.466379,-0.262572,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,40.44,43.288061,2.276785,0.571276,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,40.44,38.747961,-0.686362,-1.005677,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,40.44,46.024655,3.345932,2.238723,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,40.44,46.328310,5.336318,0.551992,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,40.44,46.466951,6.381431,-0.354480,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,40.44,42.923688,2.058281,0.425407,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,40.44,54.760067,13.272618,1.047449,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,40.44,43.585331,2.986751,0.158580,True,1
5/20/2021 4:00:00 PM,5/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,40.44,41.670000,1.520000,-0.290000,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.48,46.400535,1.715860,0.204675,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.48,47.803583,3.056638,0.266946,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.48,22.343177,-20.974148,-1.162675,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.48,56.254025,10.937640,0.836385,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.48,23.045001,-20.471631,-0.963368,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.48,26.446699,-17.352970,-0.680331,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51296,METED,,,ZONE,,44.48,56.243100,12.735763,-0.972663,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.48,23.674635,-19.319036,-1.486329,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.48,52.546077,7.628603,0.437474,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.48,37.870116,-5.428774,-1.181110,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.48,41.344011,-2.664185,-0.471804,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.48,27.000246,-16.800468,-0.679286,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.48,32.323534,-11.749771,-0.406695,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.48,52.612875,8.412360,-0.279485,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.48,45.728301,0.702764,0.545537,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.48,37.748750,-5.414022,-1.317228,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.48,51.390028,4.491769,2.418259,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.48,52.235512,7.040365,0.715147,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.48,56.826476,12.743270,-0.396794,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.48,47.579155,2.681767,0.417388,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.48,62.559683,16.952846,1.126837,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.48,45.987822,1.377289,0.130533,True,1
5/20/2021 5:00:00 PM,5/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.48,43.310000,-0.760000,-0.410000,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.03,50.814082,1.560553,0.223529,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.03,54.051697,4.736905,0.284791,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.03,22.784195,-24.961434,-1.284371,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.03,65.619880,15.596335,0.993545,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.03,23.364496,-24.580439,-1.085065,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.03,27.706055,-20.385575,-0.938370,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51296,METED,,,ZONE,,49.03,64.266099,16.338878,-1.102779,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.03,24.447490,-22.884471,-1.698039,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.03,60.734315,11.259097,0.445218,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.03,41.447068,-6.174563,-1.408369,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.03,45.769844,-2.855568,-0.404588,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.03,28.469359,-19.563279,-0.997362,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.03,33.800049,-14.491615,-0.738336,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.03,58.204631,9.483276,-0.308645,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.03,49.940597,0.294089,0.616508,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.03,39.053102,-8.744287,-1.232611,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.03,56.772932,4.890682,2.852250,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.03,60.133877,10.460514,0.643363,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.03,62.251125,13.665536,-0.444411,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.03,52.370724,2.855049,0.485675,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.03,66.637271,16.182919,1.424352,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.03,49.162945,-0.136194,0.269139,True,1
5/20/2021 6:00:00 PM,5/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.03,50.030000,1.410000,-0.410000,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,53.02,56.129511,2.751717,0.357794,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.02,62.905477,9.026917,0.858560,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,53.02,22.597483,-30.316650,-0.105867,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,53.02,79.479441,24.879975,1.579466,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,53.02,25.599580,-27.591053,0.170633,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,53.02,28.483657,-24.778900,0.242557,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51296,METED,,,ZONE,,53.02,71.201539,18.316883,-0.135344,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,53.02,24.778936,-27.460847,-0.780217,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,53.02,71.912204,18.167113,0.725091,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,53.02,45.003009,-7.584651,-0.432340,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,53.02,49.854631,-3.179224,0.013855,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,53.02,29.164286,-24.010587,0.154873,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,53.02,34.720541,-18.795336,0.495877,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,53.02,64.782166,11.929827,-0.167661,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,53.02,54.725030,1.515243,0.189787,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,53.02,38.107409,-13.121489,-1.791102,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,53.02,56.597960,0.958273,2.619687,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,53.02,69.115249,15.665697,0.429552,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,53.02,66.788822,14.159290,-0.390468,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,53.02,56.290709,2.915635,0.355074,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,53.02,71.535340,17.421489,1.093851,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,53.02,53.580100,0.858812,-0.298712,True,1
5/20/2021 7:00:00 PM,5/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,53.02,55.220000,3.060000,-0.860000,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.61,65.717607,0.586314,0.521292,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.61,71.944566,5.885291,1.449276,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.61,32.244630,-32.390323,0.024953,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.61,90.647243,23.463506,2.573737,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.61,34.618429,-30.514798,0.523227,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.61,37.202028,-27.670752,0.262780,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51296,METED,,,ZONE,,64.61,86.122213,21.752689,-0.240476,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.61,33.856599,-29.919319,-0.834082,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.61,83.826722,17.842831,1.373891,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.61,56.286587,-7.617403,-0.706010,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.61,61.012917,-3.388965,-0.208118,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.61,36.793849,-27.977163,0.161012,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.61,43.203465,-21.849342,0.442807,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.61,79.792225,15.255877,-0.073652,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.61,65.627549,0.926547,0.091002,True,1
