datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.40,15.321343,-3.318812,-0.759845,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.40,22.413378,3.057737,-0.044359,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.40,13.006584,-5.377386,-1.016030,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.40,17.688448,-1.493033,-0.218519,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.40,15.154861,-3.479404,-0.765735,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.40,15.947164,-2.780000,-0.672836,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.40,19.957596,0.698645,-0.141049,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.40,20.597162,0.750444,0.446718,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.40,19.125572,-0.498216,0.223788,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.40,23.304679,2.335224,1.569455,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.40,20.861834,1.532036,-0.070202,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.40,19.530041,0.218984,-0.088943,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.40,20.197683,0.485952,0.311731,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.40,26.036174,5.665670,0.970504,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.40,23.511122,3.442143,0.668979,True,1
10/6/2020 12:00:00 PM,10/6/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.40,20.240000,0.460000,0.380000,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.28,19.277387,0.904022,0.093365,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.28,19.190517,1.054583,-0.144066,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.28,14.122304,-3.599570,-0.558126,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.28,22.993993,4.622052,0.091941,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.28,14.796582,-3.063718,-0.419700,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.28,13.643746,-4.046915,-0.589339,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51296,METED,,,ZONE,,18.28,11.547687,-6.007694,-0.724619,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.28,14.488209,-3.141014,-0.650777,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.28,21.168026,2.931695,-0.043669,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.28,11.989624,-5.382275,-0.908101,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.28,16.801550,-1.282322,-0.196128,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.28,14.564298,-3.095807,-0.619895,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.28,15.796042,-2.033432,-0.450526,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.28,18.821894,0.673805,-0.131911,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.28,19.446121,0.797290,0.368831,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.28,18.380728,-0.070781,0.171509,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.28,21.641863,1.966903,1.394960,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.28,19.747523,1.561536,-0.094013,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.28,18.449206,0.238550,-0.069344,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.28,19.046240,0.454658,0.311582,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.28,23.360250,4.236167,0.844083,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.28,21.662100,2.831680,0.550420,True,1
10/6/2020 1:00:00 PM,10/6/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.28,19.660000,1.080000,0.300000,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.43,19.494325,0.971812,0.092513,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.43,19.298678,1.024059,-0.155381,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.43,13.670927,-4.123466,-0.635607,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.43,23.010453,4.482221,0.098232,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.43,14.305489,-3.622962,-0.501549,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.43,13.118331,-4.656304,-0.655365,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51296,METED,,,ZONE,,18.43,11.383255,-6.243584,-0.803161,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.43,14.010368,-3.709003,-0.710629,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.43,21.101554,2.707391,-0.035837,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.43,12.056424,-5.374261,-0.999315,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.43,16.353549,-1.795359,-0.281092,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.43,14.447774,-3.318116,-0.664110,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.43,15.730637,-2.242720,-0.456643,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.43,18.710549,0.446510,-0.165961,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.43,19.781380,0.929593,0.421787,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.43,19.302897,0.609469,0.263428,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.43,22.251741,2.448825,1.372916,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.43,19.582876,1.202288,-0.049412,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.43,18.789392,0.496243,-0.136851,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.43,19.241682,0.578483,0.233199,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.43,24.214448,4.853387,0.931061,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.43,22.702501,3.620257,0.652244,True,1
10/6/2020 2:00:00 PM,10/6/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.43,20.270000,1.480000,0.360000,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.31,19.289435,0.877608,0.101827,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.31,19.324329,1.227488,-0.213159,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.31,13.758885,-3.893834,-0.657281,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.31,23.155402,4.856684,-0.011282,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.31,14.252731,-3.484045,-0.573224,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.31,13.307171,-4.286727,-0.716102,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51296,METED,,,ZONE,,18.31,11.794132,-5.672602,-0.843266,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.31,13.999791,-3.559249,-0.750960,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.31,21.121818,2.903922,-0.092104,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.31,12.445743,-4.826247,-1.038010,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.31,16.377867,-1.605832,-0.326301,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.31,14.250133,-3.331044,-0.728823,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.31,15.201701,-2.540000,-0.568299,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.31,18.761856,0.632855,-0.180999,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.31,19.702433,0.917402,0.475031,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.31,18.931086,0.312358,0.308728,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.31,21.199333,1.483492,1.405841,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.31,20.096135,1.811615,-0.025480,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.31,18.755520,0.593590,-0.148070,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.31,19.195577,0.652104,0.233473,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.31,22.012374,2.723058,0.979316,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.31,20.972034,1.966884,0.695150,True,1
10/6/2020 3:00:00 PM,10/6/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.31,20.450000,1.730000,0.410000,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.72,19.985369,1.162916,0.102453,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.72,20.276421,1.749800,-0.193379,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.72,13.312947,-4.736889,-0.670164,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.72,25.390480,6.634853,0.035627,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.72,13.810764,-4.337165,-0.572071,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.72,12.928883,-5.065341,-0.725776,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51296,METED,,,ZONE,,18.72,11.228168,-6.639969,-0.851863,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.72,13.528026,-4.432521,-0.759453,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.72,22.410495,3.755512,-0.065017,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.72,11.989005,-5.682715,-1.048280,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.72,16.383877,-1.980713,-0.355410,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.72,13.781959,-4.197194,-0.740847,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.72,14.467795,-3.692234,-0.559971,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.72,19.358155,0.803586,-0.165431,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.72,20.160088,0.967985,0.472103,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.72,19.582541,0.618494,0.244047,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.72,21.936216,1.779587,1.436629,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.72,20.919581,2.197013,0.002568,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.72,18.789170,0.203457,-0.134287,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.72,19.354619,0.402010,0.232609,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.72,23.035297,3.326641,0.988656,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.72,21.923339,2.519587,0.683752,True,1
10/6/2020 4:00:00 PM,10/6/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.72,21.180000,2.050000,0.410000,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.13,19.186556,0.953171,0.103385,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.13,19.706112,1.729530,-0.153418,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.13,12.984464,-4.515327,-0.630209,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.13,24.865205,6.662019,0.073186,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.13,13.521910,-4.019006,-0.589084,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.13,12.569406,-4.909253,-0.651341,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51296,METED,,,ZONE,,18.13,10.390505,-6.943727,-0.795768,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.13,13.299235,-4.117240,-0.713525,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.13,22.093633,3.980598,-0.016965,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.13,11.155099,-5.995540,-0.979361,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.13,16.001110,-1.826775,-0.302115,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.13,13.474876,-4.007207,-0.647917,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.13,14.295116,-3.362234,-0.472650,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.13,19.043203,1.023677,-0.110474,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.13,19.576098,1.000434,0.445664,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.13,18.461380,0.195890,0.135490,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.13,20.562399,1.110281,1.322118,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.13,20.932056,2.742251,0.059805,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.13,18.493414,0.445751,-0.082337,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.13,18.847191,0.475373,0.241818,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.13,21.405450,2.337897,0.937553,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.13,20.091095,1.350996,0.610099,True,1
10/6/2020 5:00:00 PM,10/6/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.13,19.940000,1.420000,0.390000,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.93,19.062688,1.031671,0.101017,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.93,19.585908,1.815110,-0.159202,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.93,12.791418,-4.470179,-0.668403,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.93,24.759522,6.765886,0.063636,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.93,13.338773,-3.904626,-0.686601,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.93,12.333284,-4.937135,-0.659581,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51296,METED,,,ZONE,,17.93,9.329174,-7.784541,-0.816285,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.93,13.192468,-3.965843,-0.771689,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.93,22.081950,4.154574,-0.002624,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.93,9.842006,-7.099170,-0.988824,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.93,15.688134,-1.914007,-0.327859,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.93,13.401818,-3.876229,-0.651953,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.93,14.490087,-2.972234,-0.467679,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.93,18.922304,1.088114,-0.095810,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.93,19.442697,1.040942,0.471755,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.93,18.363416,0.314451,0.118965,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.93,20.414091,1.143006,1.341085,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.93,20.891577,2.860056,0.101521,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.93,18.326443,0.483381,-0.086938,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.93,18.670500,0.497198,0.243302,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.93,21.306012,2.413233,0.962779,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.93,19.947983,1.402156,0.615827,True,1
10/6/2020 6:00:00 PM,10/6/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.93,19.870000,1.520000,0.420000,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.26,19.286245,0.958515,0.067730,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.26,19.805883,1.694422,-0.148539,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.26,12.878410,-4.784338,-0.597252,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.26,25.449554,7.073385,0.116169,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.26,13.408504,-4.225713,-0.625783,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.26,12.276209,-5.383635,-0.600156,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51296,METED,,,ZONE,,18.26,9.305887,-8.169025,-0.785088,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.26,13.256341,-4.291328,-0.712331,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.26,22.565433,4.274780,0.030653,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.26,9.800906,-7.495232,-0.963862,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.26,16.013137,-1.981244,-0.265619,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.26,14.016016,-3.664195,-0.579789,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.26,15.551250,-2.320365,-0.388385,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.26,19.271083,1.087328,-0.076245,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.26,19.776448,1.085629,0.430819,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.26,18.528998,0.254367,0.014631,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.26,20.793623,1.196841,1.336782,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.26,21.314786,2.934582,0.120204,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.26,18.631824,0.467325,-0.095501,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.26,18.983167,0.496116,0.227051,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.26,21.972856,2.732536,0.980320,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.26,20.327198,1.492596,0.574602,True,1
10/6/2020 7:00:00 PM,10/6/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.26,19.860000,1.200000,0.400000,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.84,19.803995,0.885725,0.078271,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.84,20.526485,1.741737,-0.055252,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51291,AECO,,,ZONE,,18.84,13.587215,-4.758238,-0.494547,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51292,BGE,,,ZONE,,18.84,26.312374,7.298236,0.174138,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51293,DPL,,,ZONE,,18.84,13.975772,-4.334376,-0.529852,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51295,JCPL,,,ZONE,,18.84,13.071484,-5.234656,-0.533860,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51296,METED,,,ZONE,,18.84,10.234326,-7.859025,-0.746649,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51297,PECO,,,ZONE,,18.84,13.837540,-4.354163,-0.648297,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,18.84,23.215701,4.284585,0.091116,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51299,PPL,,,ZONE,,18.84,10.596151,-7.304300,-0.939549,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,18.84,16.799381,-1.834461,-0.206158,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,51301,PSEG,,,ZONE,,18.84,14.528287,-3.801511,-0.510202,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,7633629,RECO,,,ZONE,,18.84,15.644219,-2.902234,-0.293547,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,8394954,APS,,,ZONE,,18.84,19.823971,1.033765,-0.049794,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,8445784,AEP,,,ZONE,,18.84,20.268673,1.038566,0.390107,True,1
