datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,69.23,31.535080,-36.717921,-0.976999,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,69.23,89.934032,18.765231,1.938801,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,69.23,61.123604,-6.850679,-1.255717,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,69.23,74.906206,5.790759,-0.114553,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,69.23,43.132144,-25.500326,-0.597530,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,69.23,47.740641,-21.040531,-0.448828,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,69.23,78.605914,8.748914,0.627000,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,69.23,75.355043,5.981421,0.143622,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,69.23,50.480247,-15.229206,-3.520547,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,69.23,77.770954,6.396177,2.144777,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,69.23,84.202135,13.325357,1.646778,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,69.23,72.473422,3.236523,0.006899,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,69.23,73.518798,3.245435,1.043363,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,69.23,75.785293,7.214107,-0.658814,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,69.23,73.975244,5.570365,-0.825121,True,1
11/16/2021 1:00:00 PM,11/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,69.23,73.520000,5.930000,-1.640000,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,64.71,67.276712,2.220478,0.346234,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.71,72.355340,5.717751,1.927589,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,64.71,34.717739,-29.744582,-0.247679,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,64.71,86.176332,19.110796,2.355536,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,64.71,30.434032,-34.645554,0.369586,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,64.71,41.562184,-22.867070,-0.280746,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51296,METED,,,ZONE,,64.71,76.575914,11.309425,0.556489,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,64.71,31.560840,-32.452011,-0.697149,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,64.71,83.684643,16.882796,2.091847,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,64.71,59.564966,-4.168450,-0.976584,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,64.71,67.051824,1.546765,0.795059,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,64.71,40.816546,-23.598460,-0.294994,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,64.71,45.398815,-19.258063,-0.053122,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,64.71,71.674333,6.144373,0.819960,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,64.71,69.159531,4.532593,-0.083062,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,64.71,58.241311,-2.677408,-3.791281,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,64.71,70.213873,3.276183,2.227690,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,64.71,79.431153,12.874464,1.846689,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,64.71,66.166341,1.296731,0.159610,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,64.71,67.205335,1.472111,1.023224,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,64.71,71.057037,7.092028,-0.744991,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,64.71,71.685682,7.927868,-0.952186,True,1
11/16/2021 2:00:00 PM,11/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,64.71,69.070000,6.060000,-1.700000,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,57.10,58.989247,1.761659,0.127588,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.10,63.517273,4.959704,1.457569,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,57.10,34.459180,-21.962430,-0.678390,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,57.10,72.667463,13.823813,1.743650,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,57.10,37.848494,-18.986443,-0.265063,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,57.10,41.221722,-15.088944,-0.789334,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51296,METED,,,ZONE,,57.10,59.031208,2.026442,-0.095234,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,57.10,33.598446,-22.411306,-1.090248,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,57.10,69.169878,10.355356,1.714522,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,57.10,50.050468,-5.664904,-1.384628,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,57.10,65.928126,8.701892,0.126234,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,57.10,40.859950,-15.387316,-0.852734,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,57.10,45.072633,-11.430062,-0.597305,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,57.10,62.337164,4.819579,0.417585,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,57.10,60.686247,3.352794,0.233453,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,57.10,52.557797,-1.638643,-2.903560,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,57.10,62.333441,2.903649,2.329792,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,57.10,66.712902,7.824144,1.788758,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,57.10,57.910484,0.945641,-0.135157,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,57.10,58.916397,1.046781,0.769616,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,57.10,61.617249,4.728796,-0.211547,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,57.10,62.396273,5.564533,-0.268260,True,1
11/16/2021 3:00:00 PM,11/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,57.10,60.420000,4.380000,-1.060000,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,50.59,51.752193,1.094238,0.067955,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.59,54.337432,2.815135,0.932297,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,50.59,35.649134,-13.932886,-1.007980,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,50.59,61.649388,9.920007,1.139381,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,50.59,31.607586,-18.295688,-0.686726,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,50.59,39.406669,-10.086031,-1.097300,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51296,METED,,,ZONE,,50.59,51.293875,1.236228,-0.532353,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,50.59,32.865003,-16.355634,-1.369363,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,50.59,59.770200,7.984260,1.195940,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,50.59,44.589427,-4.369229,-1.631344,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,50.59,57.142602,6.760313,-0.207711,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,50.59,39.148171,-10.309628,-1.132201,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,50.59,42.012895,-7.695520,-0.881585,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,50.59,54.430339,3.730055,0.110284,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,50.59,53.315006,2.284757,0.440249,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,50.59,48.254068,-0.317462,-2.018470,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,50.59,55.081474,2.160465,2.331009,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,50.59,58.205553,6.143452,1.472101,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,50.59,50.981174,0.749072,-0.357898,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,50.59,52.104159,0.836781,0.677378,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,50.59,54.812820,4.098465,0.124355,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,50.59,55.467641,4.816712,0.060929,True,1
11/16/2021 4:00:00 PM,11/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,50.59,53.730000,3.770000,-0.630000,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,47.93,48.976693,0.956391,0.090302,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.93,51.271539,2.562506,0.779032,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,47.93,36.531015,-10.368152,-1.030833,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,47.93,56.545158,7.662277,0.952881,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,47.93,33.589433,-13.632517,-0.708050,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,47.93,39.414975,-7.406520,-1.108505,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51296,METED,,,ZONE,,47.93,47.978496,0.665876,-0.617380,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,47.93,34.391003,-12.176723,-1.362274,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,47.93,55.276206,6.347437,0.998769,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,47.93,43.108116,-3.188141,-1.633743,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,47.93,53.666514,5.981312,-0.244798,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,47.93,39.233620,-7.570599,-1.125781,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,47.93,41.519008,-5.533060,-0.877932,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,47.93,51.111724,3.147730,0.033994,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,47.93,50.153789,1.779708,0.444081,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,47.93,44.473122,-1.833949,-1.622929,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,47.93,51.964620,1.807368,2.227252,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,47.93,54.152029,4.953473,1.268556,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,47.93,48.265977,0.651525,-0.315548,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,47.93,49.326725,0.728936,0.667789,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,47.93,52.488329,4.382489,0.175840,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,47.93,53.132430,5.125041,0.077389,True,1
11/16/2021 5:00:00 PM,11/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,47.93,51.320000,3.910000,-0.520000,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.93,48.157926,1.150699,0.077227,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.93,50.672731,3.023907,0.718823,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.93,35.794155,-10.132738,-1.003107,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.93,54.837093,7.036090,0.871003,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.93,33.299372,-12.941080,-0.689548,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.93,38.361861,-7.479911,-1.088228,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51296,METED,,,ZONE,,46.93,45.813425,-0.458703,-0.657872,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.93,33.930878,-11.641176,-1.357946,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.93,54.796135,6.957040,0.909095,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.93,41.454716,-3.838218,-1.637066,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.93,51.633151,4.978777,-0.275626,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.93,38.226532,-7.605928,-1.097540,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.93,40.387367,-5.710482,-0.832151,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.93,50.248007,3.317082,0.000925,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.93,49.205692,1.793949,0.481743,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.93,42.937898,-2.447577,-1.544525,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.93,51.278773,2.121559,2.227214,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.93,53.684621,5.541424,1.213197,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.93,47.371641,0.783790,-0.342149,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.93,48.482318,0.909652,0.642666,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.93,51.671159,4.524226,0.216933,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.93,52.242096,5.210604,0.101492,True,1
11/16/2021 6:00:00 PM,11/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.93,50.540000,4.070000,-0.460000,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,46.15,47.257552,0.999399,0.108153,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.15,49.743063,2.894825,0.698239,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,46.15,35.113502,-10.141579,-0.894919,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,46.15,53.401017,6.375190,0.875827,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,46.15,33.135979,-12.347782,-0.666239,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,46.15,37.280285,-7.864001,-1.005714,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51296,METED,,,ZONE,,46.15,45.924520,0.392331,-0.617811,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,46.15,33.561185,-11.285528,-1.303287,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,46.15,53.853427,6.800128,0.903299,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,46.15,40.831376,-3.723252,-1.595372,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,46.15,51.756893,6.022959,-0.416066,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,46.15,37.201630,-7.935182,-1.013188,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,46.15,39.273653,-6.132467,-0.743880,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,46.15,49.651861,3.519344,-0.017483,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,46.15,48.389299,1.774058,0.465241,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,46.15,41.386781,-3.277014,-1.486205,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,46.15,50.470201,2.128059,2.192142,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,46.15,52.799509,5.472740,1.176769,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,46.15,46.702709,0.852367,-0.299658,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,46.15,47.751420,0.988310,0.613110,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,46.15,50.881994,4.518243,0.213751,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,46.15,51.517917,5.239339,0.128578,True,1
11/16/2021 7:00:00 PM,11/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,46.15,49.910000,4.160000,-0.400000,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.73,50.316201,1.423758,0.162443,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.73,54.550867,4.684215,1.136652,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,48.73,36.767692,-11.405770,-0.556538,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,48.73,60.049885,9.963557,1.356328,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,48.73,39.434677,-9.120682,-0.174641,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,48.73,40.098865,-7.895367,-0.735768,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51296,METED,,,ZONE,,48.73,49.248154,0.858684,-0.340530,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,48.73,34.377378,-13.315720,-1.036902,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,48.73,57.777317,7.680184,1.367133,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,48.73,45.100618,-2.222216,-1.407166,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,48.73,54.949218,6.376104,-0.156886,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,48.73,39.905305,-8.059439,-0.765256,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,48.73,41.992254,-6.205520,-0.532226,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,48.73,53.086354,4.236025,0.120329,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,48.73,50.920271,1.935467,0.254804,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,48.73,40.316783,-6.455667,-1.957550,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,48.73,53.843277,3.140643,1.972634,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,48.73,56.026637,5.760938,1.535699,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,48.73,50.125810,1.837450,-0.441640,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,48.73,51.111049,1.892347,0.488702,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,48.73,54.537600,5.902567,-0.094967,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,48.73,54.841437,6.256762,-0.145325,True,1
11/16/2021 8:00:00 PM,11/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.73,53.250000,5.230000,-0.710000,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.39,59.484421,2.607363,0.487058,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.39,67.710733,9.110927,2.209806,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,56.39,40.119156,-17.033618,0.762774,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,56.39,75.468174,16.364868,2.713306,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,56.39,56.535553,-1.397337,1.542890,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,56.39,44.726668,-12.037615,0.374283,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51296,METED,,,ZONE,,56.39,58.461202,1.199308,0.871894,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,56.39,35.533374,-20.818565,-0.038061,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,56.39,71.501194,12.686457,2.424737,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,56.39,52.750480,-3.121629,-0.517891,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,56.39,64.273041,7.165794,0.717247,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,56.39,44.338342,-12.326574,0.274916,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,56.39,46.336850,-10.500062,0.446912,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,56.39,64.206642,7.225308,0.591334,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,56.39,59.480768,3.430200,-0.339432,True,1
