datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.61,35.405160,0.000000,0.795160,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.61,34.165265,0.105636,-0.550371,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.61,35.957229,0.530523,0.816706,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.61,35.313716,0.115106,0.588610,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.61,35.508094,0.150000,0.748094,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.61,34.561856,-0.112177,0.064033,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.61,34.319442,-0.016179,-0.274379,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.61,33.731028,0.006852,-0.885824,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.61,35.610434,0.000000,1.000434,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.61,35.101432,0.041705,0.449727,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.61,33.656580,-0.126257,-0.827163,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.61,34.742563,-0.048959,0.181522,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.61,34.166396,0.000000,-0.443604,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.61,33.775868,-0.024970,-0.809162,True,1
9/1/2021 12:00:00 PM,9/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.61,33.430000,0.000000,-1.180000,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,36.47,36.882637,0.059700,0.352937,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.47,37.419107,0.000000,0.949107,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,36.47,37.295278,0.000000,0.825278,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,36.47,37.488242,0.000000,1.018242,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,36.47,37.523384,0.000000,1.053384,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,36.47,36.903382,0.000000,0.433382,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51296,METED,,,ZONE,,36.47,36.480190,0.000000,0.010190,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,36.47,36.597843,0.000000,0.127843,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,36.47,37.166297,0.000000,0.696297,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,36.47,35.845779,0.000000,-0.624221,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,36.47,37.225918,0.000000,0.755918,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,36.47,37.009380,0.000000,0.539380,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,36.47,38.901952,1.683756,0.748196,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,36.47,36.422656,0.000000,-0.047344,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,36.47,36.208822,-0.001809,-0.259369,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,36.47,35.874554,0.003018,-0.598464,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,36.47,37.701039,0.000000,1.231039,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,36.47,36.801141,0.078836,0.252305,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,36.47,35.646310,0.000000,-0.823690,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,36.47,36.801855,0.000000,0.331855,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,36.47,36.101736,0.000000,-0.368264,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,36.47,35.646032,-0.012104,-0.811864,True,1
9/1/2021 1:00:00 PM,9/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,36.47,35.190000,0.000000,-1.280000,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.44,38.077161,0.364844,0.272317,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.44,38.538513,0.380942,0.717571,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.44,37.104846,-0.719391,0.384237,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.44,39.216285,0.976046,0.800239,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.44,37.328527,-0.652163,0.540690,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.44,36.684413,-0.752096,-0.003491,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51296,METED,,,ZONE,,37.44,35.841302,-1.195345,-0.403353,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.44,36.373961,-0.671874,-0.394165,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.44,38.631630,0.685391,0.506239,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.44,35.266019,-1.091999,-1.081982,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.44,37.643472,-0.247296,0.450768,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.44,36.790626,-0.728761,0.079387,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.44,38.684819,0.892151,0.352668,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.44,37.406409,0.170860,-0.204451,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.44,37.539746,0.175695,-0.075949,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.44,37.272875,0.157876,-0.325001,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.44,39.236843,0.166899,1.629944,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.44,38.495349,0.784672,0.270677,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.44,36.703212,0.098405,-0.835193,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.44,37.988520,0.085929,0.462591,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.44,37.556011,0.174832,-0.058821,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.44,37.065907,0.186434,-0.560527,True,1
9/1/2021 2:00:00 PM,9/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.44,36.490000,0.180000,-1.130000,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,39.41,40.565151,0.848677,0.306474,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.41,40.931610,0.637234,0.884376,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,39.41,38.062313,-1.717397,0.369710,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,39.41,42.266588,1.839388,1.017200,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,39.41,38.221474,-1.665053,0.476527,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,39.41,37.843220,-1.653203,0.086423,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51296,METED,,,ZONE,,39.41,38.020987,-1.051821,-0.337192,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,39.41,37.362942,-1.601974,-0.445084,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,39.41,41.385501,1.307885,0.667616,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,39.41,36.773375,-1.561777,-1.074848,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,39.41,39.702267,-0.422481,0.714748,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,39.41,37.952313,-1.622176,0.164489,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,39.41,41.625038,1.733746,0.481292,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,39.41,39.639432,0.346478,-0.117046,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,39.41,39.637914,0.376852,-0.148938,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,39.41,39.302895,0.301188,-0.408293,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,39.41,40.971986,0.311414,1.250572,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,39.41,41.518390,1.734712,0.373678,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,39.41,38.742254,0.148485,-0.816231,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,39.41,39.980865,0.135970,0.434895,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,39.41,39.523736,0.329996,-0.216260,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,39.41,39.045152,0.325917,-0.690765,True,1
9/1/2021 3:00:00 PM,9/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,39.41,38.480000,0.350000,-1.280000,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,39.02,40.482453,1.073658,0.388795,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.02,41.045490,0.996451,1.029039,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,39.02,36.819670,-2.745224,0.544894,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,39.02,43.244947,3.120406,1.104541,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,39.02,37.198926,-2.619340,0.798266,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,39.02,36.542705,-2.700225,0.222930,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51296,METED,,,ZONE,,39.02,36.543117,-2.409140,-0.067743,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,39.02,36.206240,-2.562983,-0.250777,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,39.02,41.954813,2.208079,0.726734,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,39.02,35.181937,-2.918382,-0.919681,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,39.02,39.095545,-0.749860,0.825405,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,39.02,36.647313,-2.640611,0.267924,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,39.02,39.099351,-0.476571,0.555922,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,39.02,39.548868,0.569075,-0.040207,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,39.02,39.408524,0.605169,-0.216645,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,39.02,38.776341,0.486944,-0.730603,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,39.02,40.755113,0.521756,1.213357,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,39.02,42.270166,2.770198,0.479968,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,39.02,38.521058,0.258631,-0.757573,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,39.02,39.698126,0.237070,0.441056,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,39.02,39.304597,0.551276,-0.266679,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,39.02,38.817869,0.607278,-0.809409,True,1
9/1/2021 4:00:00 PM,9/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,39.02,38.290000,0.580000,-1.310000,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,39.78,41.634545,1.495856,0.358689,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.78,42.041312,1.215776,1.045537,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,39.78,36.626923,-3.910853,0.757776,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,39.78,44.881442,4.013466,1.087976,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,39.78,37.085288,-3.826273,1.131561,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,39.78,36.396593,-3.722533,0.339126,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51296,METED,,,ZONE,,39.78,37.994173,-1.860181,0.074354,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,39.78,36.001746,-3.650397,-0.127857,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,39.78,43.321965,2.857656,0.684309,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,39.78,35.709155,-3.245385,-0.825460,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,39.78,39.099282,-0.919469,0.238751,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,39.78,36.473198,-3.661107,0.354305,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,39.78,38.394502,-1.885115,0.499617,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,39.78,40.324403,0.756485,-0.212082,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,39.78,40.241397,0.750197,-0.288800,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,39.78,39.789417,0.618005,-0.608588,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,39.78,41.751202,0.666281,1.304921,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,39.78,43.853608,3.572913,0.500695,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,39.78,39.168210,0.297242,-0.909032,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,39.78,40.356620,0.274075,0.302545,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,39.78,40.233252,0.704677,-0.251425,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,39.78,39.716383,0.770298,-0.833915,True,1
9/1/2021 5:00:00 PM,9/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,39.78,39.080000,0.740000,-1.440000,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,39.74,42.195032,2.104317,0.350715,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.74,42.249205,1.547991,0.961214,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,39.74,33.885665,-6.466360,0.612025,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,39.74,46.889022,6.157384,0.991638,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,39.74,33.328303,-7.403732,0.992035,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,39.74,34.003901,-5.789011,0.052912,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51296,METED,,,ZONE,,39.74,34.671644,-4.882180,-0.186176,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,39.74,32.437214,-7.007454,-0.295332,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,39.74,44.784541,4.426538,0.618003,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,39.74,33.189652,-5.404769,-1.145579,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,39.74,38.546452,-1.243426,0.049878,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,39.74,34.115149,-5.725706,0.100855,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,39.74,35.134803,-4.911048,0.305851,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,39.74,40.924845,1.397189,-0.212344,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,39.74,40.998775,1.430016,-0.171241,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,39.74,40.582277,1.212920,-0.370643,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,39.74,42.411951,1.292074,1.379877,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,39.74,45.260487,5.050149,0.470338,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,39.74,39.740750,0.902738,-0.901988,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,39.74,40.885436,0.814576,0.330860,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,39.74,40.932272,1.347685,-0.155413,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,39.74,40.463075,1.443020,-0.719945,True,1
9/1/2021 6:00:00 PM,9/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,39.74,39.830000,1.410000,-1.320000,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,40.11,42.133180,1.665343,0.357837,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.11,42.093712,0.872985,1.110727,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,40.11,34.601626,-6.411132,0.902758,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,40.11,46.100436,4.807842,1.182594,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,40.11,33.175204,-8.205654,1.270858,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,40.11,35.192786,-5.194153,0.276939,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51296,METED,,,ZONE,,40.11,38.532769,-1.545595,-0.031636,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,40.11,32.533197,-7.492143,-0.084660,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,40.11,44.360665,3.513755,0.736910,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,40.11,36.245833,-2.903792,-0.960375,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,40.11,39.376290,-0.653207,-0.080503,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,40.11,35.191289,-5.209050,0.290339,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,40.11,36.225243,-4.256817,0.372060,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,40.11,41.242536,1.356360,-0.223824,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,40.11,41.042829,1.266871,-0.334042,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,40.11,40.843683,1.146603,-0.412920,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,40.11,42.598255,1.217264,1.270991,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,40.11,45.591338,4.935169,0.546169,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,40.11,40.160555,0.965449,-0.914894,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,40.11,41.234593,0.874543,0.250050,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,40.11,41.108013,1.260373,-0.262360,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,40.11,40.560029,1.309173,-0.859144,True,1
9/1/2021 7:00:00 PM,9/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,40.11,39.930000,1.310000,-1.490000,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.68,45.075472,2.026929,0.368543,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.68,45.142032,1.210622,1.251410,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,42.68,34.339383,-9.278546,0.937929,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,42.68,50.807940,6.737482,1.390458,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,42.68,32.614426,-11.616854,1.551280,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,42.68,35.537902,-7.523241,0.381143,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51296,METED,,,ZONE,,42.68,42.311321,-0.473120,0.104441,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,42.68,32.135366,-10.555100,0.010466,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,42.68,48.473913,4.948771,0.845142,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,42.68,38.315062,-3.473558,-0.891380,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,42.68,41.879327,-0.903242,0.102569,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,42.68,35.510890,-7.551986,0.382876,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,42.68,37.015192,-6.198569,0.533761,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,42.68,44.383263,1.884063,-0.180800,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,42.68,43.991104,1.721568,-0.410464,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,42.68,43.650890,1.550891,-0.580001,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,42.68,45.638927,1.650531,1.308396,True,1
