datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,51296,METED,,,ZONE,,24.53,27.785634,3.606412,-0.350778,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.53,21.791249,-2.390143,-0.348608,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.53,26.276530,1.191134,0.555396,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.53,24.837464,0.871163,-0.563699,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.53,23.291622,-1.328844,0.090466,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.53,22.421695,-2.079810,-0.028495,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.53,22.196402,-2.396196,0.062598,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.53,24.987572,0.618295,-0.160723,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.53,24.959448,0.352888,0.076560,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.53,24.590272,0.154436,-0.094164,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.53,25.874085,0.164021,1.180064,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.53,25.416838,0.837453,0.049385,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.53,24.204796,0.304235,-0.629439,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.53,24.361701,-0.324290,0.155991,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.53,24.806788,0.190060,0.086728,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.53,24.456915,0.142108,-0.215193,True,1
6/15/2021 12:00:00 PM,6/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.53,24.110000,0.220000,-0.640000,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.87,27.173292,0.182779,0.120512,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.87,27.890680,0.758314,0.262366,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.87,22.081770,-4.246261,-0.541969,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.87,29.542241,2.149784,0.522457,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.87,22.057495,-4.625565,-0.186940,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.87,23.540599,-2.927774,-0.401627,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51296,METED,,,ZONE,,26.87,31.328209,5.200461,-0.742252,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.87,22.178676,-3.931547,-0.759777,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.87,29.228678,1.848158,0.510520,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.87,26.664144,0.765108,-0.970964,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.87,25.135842,-1.589285,-0.144873,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.87,22.957354,-3.479882,-0.432764,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.87,29.064482,2.469901,-0.275419,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.87,27.563880,1.031612,-0.337732,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.87,27.683260,0.557993,0.255267,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.87,27.441824,0.355326,0.216498,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.87,28.913442,0.375195,1.668247,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.87,28.201299,1.302965,0.028334,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.87,26.578800,0.570413,-0.861613,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.87,26.695796,-0.332349,0.158145,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.87,27.671018,0.411601,0.389417,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.87,27.260694,0.368319,0.022375,True,1
6/15/2021 1:00:00 PM,6/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.87,26.780000,0.450000,-0.540000,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.19,30.541764,0.211072,0.140693,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.19,31.157483,0.696342,0.271141,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.19,23.336790,-6.082056,-0.771154,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.19,33.240579,2.447075,0.603504,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.19,23.481848,-6.477198,-0.230954,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.19,24.827630,-4.779534,-0.582836,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51296,METED,,,ZONE,,30.19,34.596417,5.301174,-0.894757,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.19,23.491065,-5.718086,-0.980849,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.19,33.000591,2.272917,0.537674,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.19,28.660188,-0.341676,-1.188136,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.19,28.617220,-1.385092,-0.187688,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.19,24.341203,-5.220699,-0.628098,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.19,31.221057,1.484089,-0.453032,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.19,31.630564,1.889285,-0.448721,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.19,31.644722,1.097809,0.356913,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.19,31.347764,0.809367,0.348397,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.19,33.242194,0.882097,2.170097,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.19,31.646872,1.609750,-0.152878,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.19,30.874866,1.719586,-1.034720,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.19,30.350453,-0.097901,0.258354,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.19,31.749237,0.926813,0.632424,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.19,31.306226,0.983216,0.133010,True,1
6/15/2021 2:00:00 PM,6/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.19,30.610000,0.990000,-0.570000,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.84,33.228710,0.238345,0.150365,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.84,33.408818,0.326637,0.242181,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.84,23.946063,-7.952534,-0.941403,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.84,35.671540,2.321014,0.510526,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.84,24.181961,-8.330138,-0.327901,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.84,25.544919,-6.648406,-0.646675,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51296,METED,,,ZONE,,32.84,36.246213,4.425581,-1.019368,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.84,24.131730,-7.558269,-1.150001,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.84,35.794857,2.477815,0.477042,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.84,29.589568,-1.926365,-1.324067,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.84,30.750690,-1.803132,-0.286178,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.84,25.108528,-7.048875,-0.682597,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.84,31.828121,-0.571681,-0.440198,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.84,35.613723,3.289722,-0.515999,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.84,35.093000,1.816659,0.436341,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.84,34.694244,1.401708,0.452536,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.84,36.495365,1.523703,2.131662,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.84,34.439286,1.772603,-0.173317,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.84,34.820381,3.147407,-1.167026,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.84,32.996985,-0.026786,0.183771,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.84,35.098228,1.579518,0.678710,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.84,34.624241,1.630747,0.153494,True,1
6/15/2021 3:00:00 PM,6/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.84,33.880000,1.670000,-0.630000,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,35.15,35.428456,0.133838,0.144619,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.15,35.172451,-0.295187,0.317638,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,35.15,24.642842,-9.566637,-0.940521,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,35.15,38.228666,2.576987,0.501679,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,35.15,24.899330,-9.957714,-0.292956,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,35.15,26.296926,-8.249979,-0.603095,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51296,METED,,,ZONE,,35.15,38.650252,4.497787,-0.997535,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,35.15,24.843240,-9.125119,-1.181641,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,35.15,38.472305,2.852745,0.469560,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,35.15,30.998526,-2.814261,-1.337213,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,35.15,32.023938,-2.814933,-0.311129,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,35.15,25.907771,-8.592100,-0.650129,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,35.15,33.667993,-1.075006,-0.407001,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,35.15,38.765400,4.089731,-0.474331,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,35.15,37.990455,2.390786,0.449669,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,35.15,37.237603,1.798927,0.288676,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,35.15,39.495360,1.955095,2.390265,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,35.15,37.100209,2.034801,-0.084592,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,35.15,38.035306,4.079508,-1.194202,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,35.15,35.288808,0.016518,0.122290,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,35.15,37.976505,2.020472,0.806033,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,35.15,37.443590,2.074544,0.219046,True,1
6/15/2021 4:00:00 PM,6/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,35.15,36.600000,2.140000,-0.690000,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.92,36.076397,0.038047,0.118350,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.92,35.861546,-0.472180,0.413726,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.92,25.423985,-9.625300,-0.870715,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.92,38.895930,2.384144,0.591786,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.92,25.807818,-9.993330,-0.118852,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.92,27.070526,-8.337492,-0.511982,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51296,METED,,,ZONE,,35.92,39.026514,4.005412,-0.898898,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.92,25.637510,-9.194402,-1.088088,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.92,39.243290,2.772216,0.551074,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.92,31.626091,-3.049512,-1.244397,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.92,31.334885,-4.399603,-0.185512,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.92,26.654674,-8.695205,-0.570121,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.92,34.416976,-1.169525,-0.333499,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.92,39.763469,4.211349,-0.367880,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.92,38.803750,2.498702,0.385048,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.92,37.842494,1.887902,0.034592,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.92,40.335538,2.054148,2.361390,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.92,37.820337,1.978526,-0.078189,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.92,39.304010,4.394386,-1.010376,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.92,36.096671,-0.099494,0.276165,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.92,38.796614,2.119965,0.756649,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.92,38.234454,2.169787,0.144667,True,1
6/15/2021 5:00:00 PM,6/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.92,37.380000,2.250000,-0.790000,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,36.04,36.383622,0.205514,0.138107,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.04,36.082353,-0.410752,0.453105,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,36.04,25.918303,-9.299433,-0.822264,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,36.04,38.902814,2.205432,0.657382,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,36.04,26.299973,-9.645335,-0.094692,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,36.04,27.463456,-8.054333,-0.522211,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51296,METED,,,ZONE,,36.04,38.755617,3.638176,-0.922559,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,36.04,26.071164,-8.886556,-1.082280,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,36.04,39.283169,2.632169,0.611000,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,36.04,31.726424,-3.045588,-1.267988,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,36.04,31.002333,-4.388170,-0.649497,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,36.04,27.018920,-8.415934,-0.605146,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,36.04,34.778125,-0.767592,-0.494283,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,36.04,39.771387,4.171705,-0.440318,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,36.04,39.027438,2.581214,0.406224,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,36.04,38.054393,1.867969,0.146424,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,36.04,40.507863,2.032912,2.434951,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,36.04,37.869117,1.884497,-0.055380,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,36.04,39.275134,4.392811,-1.157677,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,36.04,36.041329,-0.104560,0.105889,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,36.04,38.997215,2.095512,0.861703,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,36.04,38.430309,2.142860,0.247449,True,1
6/15/2021 6:00:00 PM,6/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,36.04,37.500000,2.220000,-0.760000,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.02,37.660920,0.467648,0.173271,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.02,37.147825,-0.469594,0.597419,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,37.02,26.417024,-9.933931,-0.669045,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,37.02,40.374075,2.542812,0.811263,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,37.02,26.757399,-10.315315,0.052714,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,37.02,28.012912,-8.607321,-0.399767,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51296,METED,,,ZONE,,37.02,40.448331,4.299537,-0.871206,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,37.02,26.547459,-9.477469,-0.995072,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,37.02,40.687955,2.909986,0.757969,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,37.02,32.740733,-3.063213,-1.216054,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,37.02,31.856904,-4.477816,-0.685280,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,37.02,27.582359,-8.952500,-0.485141,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,37.02,35.339376,-1.328856,-0.351768,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,37.02,40.921826,4.348667,-0.446841,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,37.02,40.051904,2.747794,0.284110,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,37.02,39.187441,1.981088,0.186353,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,37.02,42.061413,2.496445,2.544968,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,37.02,39.118735,2.085199,0.013536,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,37.02,40.225220,4.515813,-1.310593,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,37.02,36.905130,-0.103486,-0.011384,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,37.02,42.635350,4.741928,0.873422,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,37.02,39.807471,2.606142,0.181329,True,1
6/15/2021 7:00:00 PM,6/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.02,37.940000,1.820000,-0.900000,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,39.98,40.904400,0.752920,0.171480,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.98,39.732129,-0.866581,0.618710,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,39.98,26.998019,-12.396152,-0.585829,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,39.98,44.533478,3.552003,1.001475,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,39.98,27.428889,-12.825223,0.274112,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,39.98,28.318913,-11.243342,-0.417745,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51296,METED,,,ZONE,,39.98,44.505209,5.432279,-0.907070,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,39.98,27.122489,-11.861258,-0.996253,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,39.98,44.632370,3.768289,0.884081,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,39.98,34.416022,-4.271050,-1.292928,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,39.98,34.560885,-4.554448,-0.864667,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,39.98,28.239753,-11.242309,-0.497938,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,39.98,34.350892,-5.206192,-0.422916,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,39.98,44.618633,5.115788,-0.477155,True,1
