datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,26.73,28.109237,0.755042,0.624195,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,51299,PPL,,,ZONE,,26.73,29.616173,2.946876,-0.060703,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,26.73,32.250629,5.556869,-0.036240,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,51301,PSEG,,,ZONE,,26.73,25.220461,-2.093933,0.584394,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,7633629,RECO,,,ZONE,,26.73,27.315670,-0.040864,0.626534,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,8394954,APS,,,ZONE,,26.73,27.848346,1.157254,-0.038908,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,8445784,AEP,,,ZONE,,26.73,25.457844,-1.231604,-0.040552,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,33092371,COMED,,,ZONE,,26.73,18.648325,-7.560699,-0.520976,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,34508503,DAY,,,ZONE,,26.73,30.059725,1.954767,1.374958,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,34964545,DOM,,,ZONE,,26.73,26.694442,0.120815,-0.156373,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,26.73,27.089778,1.075738,-0.715960,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,26.73,28.479899,1.766457,-0.016558,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,26.73,28.138929,1.291398,0.117531,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,26.73,25.753264,-0.892118,-0.084618,True,1
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.73,26.650000,0.500000,-0.580000,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.63,25.834393,-0.079753,0.284146,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.63,26.569013,0.382318,0.556695,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51291,AECO,,,ZONE,,25.63,25.241876,-0.699583,0.311459,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51292,BGE,,,ZONE,,25.63,26.988856,0.629005,0.729851,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51293,DPL,,,ZONE,,25.63,25.711828,-0.618277,0.700105,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51295,JCPL,,,ZONE,,25.63,25.303728,-0.789837,0.463565,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51296,METED,,,ZONE,,25.63,28.598517,2.812298,0.156219,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51297,PECO,,,ZONE,,25.63,25.045840,-0.645526,0.061366,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,25.63,26.500424,0.389267,0.481157,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51299,PPL,,,ZONE,,25.63,26.783819,1.300052,-0.146233,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,25.63,28.585252,3.033158,-0.077906,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,51301,PSEG,,,ZONE,,25.63,25.295456,-0.793868,0.459324,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,7633629,RECO,,,ZONE,,25.63,27.398173,1.267292,0.500881,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,8394954,APS,,,ZONE,,25.63,26.197107,0.654633,-0.087526,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,8445784,AEP,,,ZONE,,25.63,24.934559,-0.747289,0.051848,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,33092371,COMED,,,ZONE,,25.63,20.721323,-4.546513,-0.362164,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,34508503,DAY,,,ZONE,,25.63,28.608877,1.504230,1.474647,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,34964545,DOM,,,ZONE,,25.63,25.481424,0.122314,-0.270890,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,25.63,25.753874,0.782040,-0.658166,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,25.63,26.753990,1.049517,0.074473,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,25.63,27.182646,1.322069,0.230577,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,25.63,25.289355,-0.350813,0.010168,True,1
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.63,25.660000,0.510000,-0.480000,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.86,24.034146,-0.043889,0.218035,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.86,24.543549,0.278761,0.404789,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.86,23.517324,-0.396275,0.053599,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.86,24.792912,0.383490,0.549422,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.86,23.969624,-0.354459,0.464083,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.86,23.594469,-0.448226,0.182695,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51296,METED,,,ZONE,,23.86,25.485532,1.677106,-0.051574,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.86,23.371182,-0.364452,-0.124366,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.86,24.421906,0.240624,0.321282,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.86,24.307124,0.784903,-0.337779,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.86,26.007243,2.371069,-0.223826,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.86,23.574502,-0.452934,0.167436,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.86,24.673710,0.607475,0.206235,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.86,24.222765,0.489336,-0.126571,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.86,23.434632,-0.587060,0.161692,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.86,20.065561,-3.500573,-0.293866,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.86,26.524835,1.165459,1.499376,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.86,23.772037,0.083396,-0.171359,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.86,23.915373,0.703906,-0.648533,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.86,24.804130,0.886441,0.057689,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.86,25.035971,0.877337,0.298634,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.86,23.697936,-0.252289,0.090225,True,1
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.86,23.850000,0.340000,-0.350000,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.56,22.699450,-0.067970,0.207420,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.56,23.144404,0.178381,0.406022,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.56,22.392843,-0.310105,0.142948,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.56,23.386204,0.298053,0.528151,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.56,22.771150,-0.284277,0.495427,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.56,22.448010,-0.349249,0.237259,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51296,METED,,,ZONE,,22.56,23.891902,1.318527,0.013375,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.56,22.214152,-0.284387,-0.061461,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.56,23.045916,0.186026,0.299890,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.56,22.920625,0.618827,-0.258202,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.56,24.012197,1.563242,-0.111045,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.56,22.436893,-0.346265,0.223158,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.56,24.197381,1.377071,0.260310,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.56,22.884813,0.421361,-0.096548,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.56,22.174719,-0.513943,0.128662,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.56,19.157980,-3.081175,-0.320845,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.56,24.912783,0.984798,1.367985,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.56,22.461095,0.059525,-0.158430,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.56,22.632403,0.656903,-0.584500,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.56,23.449664,0.824343,0.065321,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.56,23.446425,0.632790,0.253635,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.56,22.371325,-0.244868,0.056193,True,1
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.56,22.470000,0.240000,-0.330000,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.91,21.018050,-0.071010,0.179060,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.91,21.342289,0.127427,0.304862,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.91,20.533383,-0.299544,-0.077073,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.91,21.606768,0.247459,0.449309,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.91,20.858645,-0.286806,0.235451,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.91,20.639010,-0.331996,0.061006,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51296,METED,,,ZONE,,20.91,22.006818,1.206898,-0.110080,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.91,20.413383,-0.277486,-0.219131,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.91,21.320382,0.142880,0.267502,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.91,21.105215,0.566868,-0.371653,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.91,21.956182,1.274420,-0.228238,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.91,20.629845,-0.333496,0.053341,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.91,21.212708,0.216523,0.086185,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.91,21.175624,0.361323,-0.095699,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.91,20.624355,-0.451254,0.165609,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.91,17.993322,-2.651589,-0.265089,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.91,22.940492,0.744309,1.286183,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.91,20.860135,0.028564,-0.078429,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.91,20.950644,0.570265,-0.529621,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.91,21.747151,0.752579,0.084572,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.91,21.477432,0.273559,0.293873,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.91,20.738365,-0.274283,0.102648,True,1
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.91,20.760000,0.110000,-0.260000,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.82,20.886622,-0.105243,0.171865,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.82,21.215749,0.086079,0.309669,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.82,20.574413,-0.168433,-0.077154,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.82,21.455580,0.174310,0.461270,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.82,20.837347,-0.183835,0.201182,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.82,20.726455,-0.185064,0.091519,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51296,METED,,,ZONE,,20.82,21.570369,0.831393,-0.081024,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.82,20.450315,-0.155981,-0.213704,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.82,21.203991,0.106019,0.277972,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.82,20.889755,0.415889,-0.346134,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.82,21.604117,1.017888,-0.233771,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.82,20.711588,-0.184752,0.076340,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.82,21.250017,0.323295,0.106722,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.82,21.061415,0.321534,-0.080119,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.82,20.525191,-0.450770,0.155961,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.82,17.755729,-2.764978,-0.299293,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.82,22.887306,0.828490,1.238816,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.82,20.787130,0.027972,-0.060842,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.82,20.989492,0.637048,-0.467556,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.82,21.716033,0.814770,0.081263,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.82,21.355823,0.268855,0.266968,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.82,20.612211,-0.287490,0.079701,True,1
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.82,20.660000,0.110000,-0.270000,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.37,20.429694,-0.110720,0.170414,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.37,20.790847,0.061277,0.359570,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.37,20.312920,-0.080636,0.023556,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.37,20.996862,0.108116,0.518746,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.37,20.581539,-0.112895,0.324434,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.37,20.473185,-0.086019,0.189204,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51296,METED,,,ZONE,,20.37,20.896738,0.526254,0.000484,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.37,20.181430,-0.076064,-0.112506,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.37,20.760378,0.066252,0.324126,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.37,20.403505,0.281000,-0.247495,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.37,21.067388,0.851165,-0.153777,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.37,20.464451,-0.085132,0.179583,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.37,20.528743,-0.057641,0.216384,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.37,20.604187,0.272272,-0.038085,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.37,20.042240,-0.431524,0.103764,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.37,17.275556,-2.691093,-0.403351,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.37,22.273583,0.770922,1.132661,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.37,20.363000,0.020945,-0.027945,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.37,20.604720,0.656071,-0.421351,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.37,21.267163,0.825593,0.071570,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.37,20.706424,0.153083,0.183341,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.37,20.061658,-0.300875,-0.007467,True,1
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.37,20.140000,0.060000,-0.290000,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.58,20.652529,-0.122718,0.195247,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.58,21.083585,0.044631,0.458954,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.58,20.723992,-0.020000,0.163992,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.58,21.254034,0.072547,0.601487,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.58,21.017314,-0.058082,0.495396,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.58,20.880310,-0.024157,0.324467,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51296,METED,,,ZONE,,20.58,20.992703,0.328236,0.084467,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.58,20.540799,-0.023262,-0.015939,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.58,21.020939,0.048611,0.392328,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.58,20.601293,0.196749,-0.175456,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.58,21.259873,0.694496,-0.014623,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.58,20.866484,-0.022300,0.308784,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.58,20.939358,0.000000,0.359358,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.58,20.800788,0.216083,0.004705,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.58,20.180453,-0.436728,0.037181,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.58,17.296415,-2.742032,-0.541553,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.58,22.399625,0.785759,1.033866,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.58,20.626967,0.021291,0.025676,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.58,20.829385,0.683184,-0.433799,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.58,21.469383,0.837938,0.051445,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.58,20.828194,0.169810,0.078384,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.58,20.154346,-0.308638,-0.117016,True,1
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.58,20.280000,0.070000,-0.370000,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.59,22.804721,-0.057485,0.272206,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.59,23.416141,0.144698,0.681443,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.59,23.086718,0.067449,0.429269,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.59,23.602802,0.231420,0.781382,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.59,23.384670,-0.047826,0.842496,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.59,23.092044,-0.059226,0.561270,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51296,METED,,,ZONE,,22.59,23.994164,1.090245,0.313919,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.59,22.662505,-0.051001,0.123506,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.59,23.262709,0.148875,0.523834,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.59,23.279486,0.670149,0.019337,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.59,24.670924,1.861937,0.218987,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.59,23.079541,-0.035193,0.524734,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.59,26.534247,3.321467,0.622780,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.59,22.837091,0.168668,0.078423,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.59,21.970716,-0.549204,-0.070080,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.59,18.449166,-3.320121,-0.820713,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.59,24.629853,1.036417,1.003436,True,1
