datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,8394954,APS,,,ZONE,,23.02,23.676658,0.626560,0.030098,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,8445784,AEP,,,ZONE,,23.02,23.631556,0.680338,-0.068782,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,33092371,COMED,,,ZONE,,23.02,22.898102,0.471671,-0.593569,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,34508503,DAY,,,ZONE,,23.02,24.377109,0.758205,0.598904,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,34964545,DOM,,,ZONE,,23.02,25.106492,1.847871,0.238621,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,23.02,22.868277,0.100760,-0.252483,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,23.02,23.361752,0.206387,0.135365,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,23.02,23.989867,1.026610,-0.056743,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,23.02,23.625921,0.841471,-0.235550,True,1
3/2/2021 6:00:00 AM,3/2/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,23.02,23.440000,0.840000,-0.420000,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,22.41,23.206417,0.605428,0.190989,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.41,24.022539,1.122784,0.489755,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51291,AECO,,,ZONE,,22.41,18.455509,-4.026904,0.072413,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51292,BGE,,,ZONE,,22.41,27.392562,4.403555,0.579007,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51293,DPL,,,ZONE,,22.41,18.557883,-4.193341,0.341224,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51295,JCPL,,,ZONE,,22.41,18.769309,-3.920877,0.280186,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51296,METED,,,ZONE,,22.41,19.276663,-3.224060,0.090723,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51297,PECO,,,ZONE,,22.41,18.252952,-4.094104,-0.062944,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,22.41,25.763812,2.850783,0.503029,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51299,PPL,,,ZONE,,22.41,18.722318,-3.481890,-0.205792,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,22.41,21.422938,-1.007784,0.020722,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,51301,PSEG,,,ZONE,,22.41,19.572171,-3.149967,0.312138,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,7633629,RECO,,,ZONE,,22.41,20.768424,-1.903371,0.261795,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,8394954,APS,,,ZONE,,22.41,23.128734,0.692076,0.026658,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,8445784,AEP,,,ZONE,,22.41,23.092372,0.737209,-0.054837,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,33092371,COMED,,,ZONE,,22.41,22.387249,0.529293,-0.552044,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,34508503,DAY,,,ZONE,,22.41,23.814132,0.803149,0.600983,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,34964545,DOM,,,ZONE,,22.41,24.628383,1.996936,0.221447,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,22.41,22.310034,0.140000,-0.239966,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,22.41,22.788568,0.234695,0.143873,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,22.41,23.414865,1.045428,-0.040563,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,22.41,23.081227,0.881805,-0.210578,True,1
3/2/2021 7:00:00 AM,3/2/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,22.41,22.890000,0.880000,-0.400000,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,23.57,24.329201,0.573953,0.185248,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.57,25.113838,1.112016,0.431822,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51291,AECO,,,ZONE,,23.57,19.325449,-4.152014,-0.092537,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51292,BGE,,,ZONE,,23.57,28.566438,4.455990,0.540448,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51293,DPL,,,ZONE,,23.57,19.461419,-4.293167,0.184586,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51295,JCPL,,,ZONE,,23.57,19.771135,-3.917455,0.118590,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51296,METED,,,ZONE,,23.57,20.710781,-2.796216,-0.063003,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51297,PECO,,,ZONE,,23.57,19.138783,-4.192733,-0.238484,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,23.57,26.961957,2.908758,0.483199,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51299,PPL,,,ZONE,,23.57,19.961356,-3.220748,-0.387896,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,23.57,22.513982,-0.976960,-0.079058,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,51301,PSEG,,,ZONE,,23.57,19.900532,-3.819937,0.150469,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,7633629,RECO,,,ZONE,,23.57,20.355632,-3.323442,0.109074,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,8394954,APS,,,ZONE,,23.57,24.274662,0.710530,-0.005868,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,8445784,AEP,,,ZONE,,23.57,24.316090,0.729261,0.016829,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,33092371,COMED,,,ZONE,,23.57,23.560423,0.455931,-0.465508,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,34508503,DAY,,,ZONE,,23.57,25.195485,0.883655,0.741830,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,34964545,DOM,,,ZONE,,23.57,25.811722,2.026942,0.214780,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,23.57,23.438850,0.140000,-0.271150,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,23.57,23.970723,0.237796,0.162927,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,23.57,24.898187,1.262063,0.066124,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,23.57,24.390564,0.942181,-0.121617,True,1
3/2/2021 8:00:00 AM,3/2/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,23.57,24.180000,0.960000,-0.350000,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,25.84,26.630374,0.587822,0.202552,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.84,28.165711,1.933955,0.391757,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51291,AECO,,,ZONE,,25.84,21.258473,-4.173024,-0.408503,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51292,BGE,,,ZONE,,25.84,32.192544,5.834400,0.518144,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51293,DPL,,,ZONE,,25.84,21.570646,-4.179522,-0.089832,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51295,JCPL,,,ZONE,,25.84,21.601170,-4.024273,-0.214557,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51296,METED,,,ZONE,,25.84,26.510511,1.054682,-0.384171,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51297,PECO,,,ZONE,,25.84,21.192250,-4.062611,-0.585139,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,25.84,30.355205,3.995738,0.519467,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51299,PPL,,,ZONE,,25.84,24.045567,-1.045134,-0.749299,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,25.84,23.240147,-2.292292,-0.307561,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,51301,PSEG,,,ZONE,,25.84,21.670056,-3.995992,-0.173952,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,7633629,RECO,,,ZONE,,25.84,21.962196,-3.685242,-0.192562,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,8394954,APS,,,ZONE,,25.84,25.749795,-0.053203,-0.037002,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,8445784,AEP,,,ZONE,,25.84,26.068563,0.086996,0.141567,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,33092371,COMED,,,ZONE,,25.84,25.365410,-0.105300,-0.369290,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,34508503,DAY,,,ZONE,,25.84,27.171347,0.301275,1.030072,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,34964545,DOM,,,ZONE,,25.84,28.796627,2.668653,0.287974,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,25.84,24.496614,-1.036203,-0.307183,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,25.84,25.276318,-0.768435,0.204753,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,25.84,27.042929,0.951515,0.251414,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,25.84,26.715780,0.837078,0.038702,True,1
3/2/2021 9:00:00 AM,3/2/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,25.84,26.150000,0.570000,-0.260000,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,33.60,35.845892,1.915511,0.330380,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.60,40.087159,5.803178,0.683981,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51291,AECO,,,ZONE,,33.60,23.598030,-9.838273,-0.163697,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51292,BGE,,,ZONE,,33.60,49.768860,15.250262,0.918598,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51293,DPL,,,ZONE,,33.60,24.150909,-9.706195,0.257104,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51295,JCPL,,,ZONE,,33.60,24.132141,-9.560364,0.092505,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51296,METED,,,ZONE,,33.60,41.998841,8.582211,-0.183370,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51297,PECO,,,ZONE,,33.60,23.820562,-9.335456,-0.443982,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,33.60,44.287902,9.944101,0.743801,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51299,PPL,,,ZONE,,33.60,34.705318,1.761953,-0.656635,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,33.60,24.197308,-9.100094,-0.302598,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,51301,PSEG,,,ZONE,,33.60,24.126370,-9.649058,0.175428,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,7633629,RECO,,,ZONE,,33.60,24.311541,-9.413442,0.124983,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,8394954,APS,,,ZONE,,33.60,33.039271,-0.450005,-0.110724,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,8445784,AEP,,,ZONE,,33.60,33.321712,-0.328293,0.050005,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,33092371,COMED,,,ZONE,,33.60,31.899917,-1.252844,-0.447239,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,34508503,DAY,,,ZONE,,33.60,35.145527,0.273182,1.272345,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,34964545,DOM,,,ZONE,,33.60,40.114039,6.215430,0.298609,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,33.60,29.380472,-3.550693,-0.668835,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,33.60,30.798083,-2.845400,0.043483,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,33.60,35.556036,1.768867,0.187169,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,33.60,34.931524,1.347044,-0.015520,True,1
3/2/2021 10:00:00 AM,3/2/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,33.60,34.470000,1.340000,-0.470000,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,50.01,53.546237,2.907704,0.628533,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.01,59.773795,8.577887,1.185908,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51291,AECO,,,ZONE,,50.01,29.549979,-20.744653,0.284632,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51292,BGE,,,ZONE,,50.01,80.610634,28.950189,1.650445,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51293,DPL,,,ZONE,,50.01,30.785752,-20.173610,0.949362,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51295,JCPL,,,ZONE,,50.01,30.363900,-20.289086,0.642986,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51296,METED,,,ZONE,,50.01,64.193322,14.129724,0.053598,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51297,PECO,,,ZONE,,50.01,29.687964,-19.985884,-0.336152,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,50.01,68.755260,17.574594,1.170666,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51299,PPL,,,ZONE,,50.01,50.079320,0.697554,-0.628234,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,50.01,39.135853,-10.713315,-0.160832,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,51301,PSEG,,,ZONE,,50.01,30.406995,-20.313945,0.710940,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,7633629,RECO,,,ZONE,,50.01,35.309575,-15.473996,0.773571,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,8394954,APS,,,ZONE,,50.01,50.773490,1.042210,-0.278720,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,8445784,AEP,,,ZONE,,50.01,50.177570,0.194938,-0.027368,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,33092371,COMED,,,ZONE,,50.01,46.840059,-2.265469,-0.904472,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,34508503,DAY,,,ZONE,,50.01,53.937529,1.780834,2.146695,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,34964545,DOM,,,ZONE,,50.01,61.120508,10.799490,0.311018,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,50.01,43.521442,-5.375512,-1.113046,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,50.01,45.972008,-4.049327,0.011335,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,50.01,55.278656,4.959820,0.308836,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,50.01,52.698239,2.727664,-0.039425,True,1
3/2/2021 11:00:00 AM,3/2/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,50.01,50.740000,1.740000,-1.010000,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,57.71,61.814689,3.500744,0.603945,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.71,70.147694,11.335073,1.102622,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51291,AECO,,,ZONE,,57.71,33.363809,-24.542935,0.196744,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51292,BGE,,,ZONE,,57.71,95.480918,36.158150,1.612768,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51293,DPL,,,ZONE,,57.71,33.384539,-25.189927,0.864466,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51295,JCPL,,,ZONE,,57.71,35.201754,-23.124898,0.616652,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51296,METED,,,ZONE,,57.71,63.006254,5.145886,0.150368,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51297,PECO,,,ZONE,,57.71,32.890270,-24.217026,-0.602704,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,57.71,82.957096,24.263338,0.983758,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51299,PPL,,,ZONE,,57.71,51.703655,-5.186428,-0.819917,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,57.71,44.898842,-12.715569,-0.095589,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,51301,PSEG,,,ZONE,,57.71,35.365865,-22.994390,0.650255,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,7633629,RECO,,,ZONE,,57.71,46.924014,-11.595643,0.809657,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,8394954,APS,,,ZONE,,57.71,64.202848,6.996428,-0.503580,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,8445784,AEP,,,ZONE,,57.71,58.678592,0.971322,-0.002730,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,33092371,COMED,,,ZONE,,57.71,48.783948,-8.312189,-0.613863,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,34508503,DAY,,,ZONE,,57.71,61.148335,0.568079,2.870256,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,34964545,DOM,,,ZONE,,57.71,72.765250,15.085830,-0.030580,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,57.71,51.031786,-5.359335,-1.318879,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,57.71,53.534428,-4.335991,0.160419,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,57.71,60.882218,2.267697,0.904521,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,57.71,60.127822,2.318448,0.099374,True,1
3/2/2021 12:00:00 PM,3/2/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,57.71,57.470000,0.960000,-1.200000,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,38.43,42.567974,3.760413,0.377561,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.43,48.092257,8.973037,0.689220,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51291,AECO,,,ZONE,,38.43,23.268635,-15.292176,0.130811,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51292,BGE,,,ZONE,,38.43,62.997964,23.567911,1.000053,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51293,DPL,,,ZONE,,38.43,23.185713,-15.750563,0.506276,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51295,JCPL,,,ZONE,,38.43,23.912932,-15.017479,0.500411,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51296,METED,,,ZONE,,38.43,44.137195,5.642770,0.064425,True,1
