datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.43,15.570131,-3.017312,-0.842557,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.43,22.488668,2.471547,0.587121,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.43,15.458188,-3.042046,-0.929766,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.43,18.925227,-0.765528,0.260755,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.43,16.197210,-2.693221,-0.539569,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.43,16.908012,-2.210642,-0.311346,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.43,20.078292,0.597471,0.050821,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.43,20.335724,0.680864,0.224860,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.43,19.381491,0.060159,-0.108668,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.43,21.480997,0.695936,1.355061,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.43,21.245588,1.594406,0.221182,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.43,19.550273,0.319145,-0.198872,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.43,19.730172,0.237526,0.062646,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.43,20.639664,0.742990,0.466674,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.43,20.087756,0.510819,0.146937,True,1
5/28/2020 12:00:00 PM,5/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.43,19.910000,0.620000,-0.140000,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.81,21.789311,0.764101,0.215210,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.81,22.283867,1.117015,0.356851,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.81,16.490847,-3.510184,-0.808969,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.81,25.507220,3.968375,0.728845,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.81,16.589967,-3.656448,-0.563585,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.81,17.032319,-3.312274,-0.465407,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51296,METED,,,ZONE,,20.81,17.166870,-3.020097,-0.623033,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.81,16.339036,-3.589590,-0.881374,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.81,23.774429,2.413739,0.550690,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.81,16.539889,-3.351239,-0.918872,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.81,20.238142,-0.665878,0.094020,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.81,17.055908,-3.241924,-0.512168,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.81,17.772908,-2.772142,-0.264950,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.81,22.061033,1.264950,-0.013917,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.81,21.895786,0.856373,0.229413,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.81,20.878390,0.102935,-0.034545,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.81,22.918762,0.855770,1.252992,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.81,22.469366,1.468672,0.190694,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.81,22.051246,1.453566,-0.212320,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.81,21.447603,0.552809,0.084794,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.81,22.269559,0.942993,0.516566,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.81,21.622946,0.629665,0.183281,True,1
5/28/2020 1:00:00 PM,5/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.81,21.310000,0.710000,-0.210000,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.05,24.353329,1.027105,0.276225,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.05,24.701591,1.240286,0.411305,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.05,16.736258,-5.356593,-0.957149,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.05,29.115729,5.244422,0.821307,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.05,17.191608,-5.288320,-0.570072,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.05,17.393406,-5.059990,-0.596604,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51296,METED,,,ZONE,,23.05,18.525752,-3.764122,-0.760126,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.05,16.584711,-5.438922,-1.026367,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.05,26.757780,3.028646,0.679134,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.05,17.022154,-4.927829,-1.100017,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.05,22.631543,-0.704223,0.285766,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.05,17.416954,-4.977319,-0.655727,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.05,18.254741,-4.413318,-0.381941,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.05,25.739128,2.633890,0.055238,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.05,24.436299,1.144033,0.242266,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.05,23.194603,0.321521,-0.176918,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.05,25.670417,1.092033,1.528384,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.05,25.117064,1.796965,0.270099,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.05,26.167863,3.286399,-0.168536,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.05,24.369055,1.087546,0.231509,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.05,24.842948,1.142316,0.650632,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.05,24.084288,0.861119,0.173169,True,1
5/28/2020 2:00:00 PM,5/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.05,23.780000,1.010000,-0.280000,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.91,26.605270,1.403381,0.291890,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.91,26.729481,1.478226,0.341255,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.91,15.566475,-8.104133,-1.239392,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.91,32.442350,6.709673,0.822677,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.91,16.596605,-7.449452,-0.863943,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.91,16.409375,-7.647706,-0.852919,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51296,METED,,,ZONE,,24.91,19.249144,-4.651117,-1.009739,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.91,15.443412,-8.159335,-1.307253,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.91,29.489561,3.863649,0.715912,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.91,16.153095,-7.367270,-1.389635,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.91,24.530362,-0.478980,0.099342,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.91,16.482376,-7.518773,-0.908851,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.91,18.002691,-6.297718,-0.609591,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.91,29.038654,4.080708,0.047946,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.91,27.058508,1.776160,0.372348,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.91,25.394439,0.620948,-0.136509,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.91,28.493625,1.704288,1.879337,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.91,27.548072,2.311255,0.326817,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.91,30.021077,5.315862,-0.204785,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.91,26.926433,1.767389,0.249044,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.91,27.609677,1.796421,0.903256,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.91,26.524002,1.273661,0.340341,True,1
5/28/2020 3:00:00 PM,5/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.91,26.210000,1.480000,-0.180000,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.92,27.445476,1.258755,0.266721,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.92,27.043174,0.760602,0.362572,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.92,15.745287,-9.033798,-1.140915,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.92,32.927498,6.116295,0.891203,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.92,15.938276,-9.260825,-0.720899,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.92,16.620215,-8.561179,-0.738606,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51296,METED,,,ZONE,,25.92,21.361260,-3.690103,-0.868637,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.92,15.667140,-9.037157,-1.215703,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.92,30.050951,3.428784,0.702167,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.92,16.409591,-8.213878,-1.296531,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.92,25.706457,-0.370009,0.156466,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.92,16.747841,-8.378121,-0.794038,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.92,18.356234,-7.076543,-0.487223,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.92,31.090452,5.176515,-0.006063,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.92,28.255558,2.026613,0.308945,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.92,26.079801,0.350878,-0.191077,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.92,29.667589,1.867869,1.879720,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.92,28.335762,2.186985,0.228777,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.92,32.397961,6.689095,-0.211134,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.92,28.541048,2.330089,0.290959,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.92,28.676564,1.908144,0.848420,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.92,27.663129,1.439848,0.303281,True,1
5/28/2020 4:00:00 PM,5/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.92,27.190000,1.570000,-0.300000,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.34,30.655554,0.987663,0.327892,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.34,29.170098,-0.666764,0.496863,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.34,18.200455,-10.056197,-1.083348,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.34,34.623197,4.149698,1.133499,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.34,19.198896,-9.612147,-0.528957,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.34,18.989258,-9.683846,-0.666896,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51296,METED,,,ZONE,,29.34,24.037222,-4.494155,-0.808623,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.34,18.065588,-10.062812,-1.211600,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.34,32.036448,1.829820,0.866628,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.34,17.708911,-10.309476,-1.321613,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.34,31.234379,1.899235,-0.004856,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.34,19.097151,-9.497973,-0.744876,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.34,21.868260,-7.058415,-0.413325,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.34,35.052144,5.721483,-0.009339,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.34,32.176856,2.576696,0.260160,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.34,29.035660,0.049491,-0.353831,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.34,33.598935,2.260524,1.998411,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.34,33.013061,3.341309,0.331752,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.34,37.518090,8.452005,-0.273915,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.34,32.472787,2.863637,0.269150,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.34,32.544559,2.352085,0.852474,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.34,31.347869,1.750056,0.257813,True,1
5/28/2020 5:00:00 PM,5/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.34,30.700000,1.810000,-0.450000,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.51,33.730595,1.861145,0.359449,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.51,33.032698,0.859110,0.663588,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,31.51,16.455691,-13.834219,-1.220090,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,31.51,41.467608,8.683910,1.273698,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,31.51,17.553575,-13.512346,-0.444079,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,31.51,17.525986,-13.178681,-0.805333,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51296,METED,,,ZONE,,31.51,24.054914,-6.474795,-0.980291,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,31.51,16.266883,-13.888810,-1.354307,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,31.51,37.189588,4.658391,1.021197,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,31.51,16.828258,-13.190425,-1.491317,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,31.51,31.929182,0.408257,0.010925,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,31.51,17.750475,-12.886245,-0.873280,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,31.51,20.280681,-10.683534,-0.545785,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,31.51,39.511288,7.980469,0.020819,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,31.51,36.149602,4.372397,0.267205,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,31.51,27.425176,-3.682544,-0.402280,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,31.51,35.322635,1.696971,2.115664,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,31.51,38.119666,6.184258,0.425408,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,31.51,42.158665,11.018863,-0.370198,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,31.51,36.202406,4.480968,0.211438,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,31.51,33.161159,0.770910,0.880249,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,31.51,32.181083,0.462893,0.208190,True,1
5/28/2020 6:00:00 PM,5/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.51,32.160000,1.150000,-0.500000,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.47,36.549560,1.694459,0.385101,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.47,36.345059,1.131443,0.743616,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,34.47,17.801773,-15.544149,-1.124078,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,34.47,47.251130,11.269247,1.511883,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,34.47,18.850442,-15.073446,-0.546112,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,34.47,18.978762,-14.769469,-0.721769,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51296,METED,,,ZONE,,34.47,25.003989,-8.534386,-0.931625,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,34.47,17.459753,-15.658233,-1.352014,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,34.47,42.115550,6.449499,1.196051,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,34.47,18.580817,-14.383355,-1.505828,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,34.47,33.316979,-1.217154,0.064133,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,34.47,19.111612,-14.542426,-0.815962,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,34.47,20.895236,-13.094014,-0.480750,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,34.47,42.587981,8.058749,0.059232,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,34.47,38.884319,4.200560,0.213759,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,34.47,30.036099,-3.893336,-0.540565,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,34.47,38.179091,1.576326,2.132765,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,34.47,43.856180,8.874811,0.511369,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,34.47,45.000805,10.948305,-0.417500,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,34.47,38.574265,3.921720,0.182545,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,34.47,35.987789,0.682593,0.835196,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,34.47,35.071939,0.446753,0.155186,True,1
5/28/2020 7:00:00 PM,5/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.47,34.910000,1.070000,-0.630000,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,39.05,41.868965,2.404619,0.414347,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.05,42.474110,2.595066,0.829044,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,39.05,17.678016,-19.988293,-1.383691,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,39.05,59.174681,18.507110,1.617571,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,39.05,19.290148,-19.028762,-0.731090,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,39.05,19.201219,-18.926520,-0.922261,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51296,METED,,,ZONE,,39.05,25.239759,-12.645627,-1.164614,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,39.05,17.132813,-20.275541,-1.641646,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,39.05,51.265188,10.863178,1.352010,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,39.05,18.574475,-18.643821,-1.831704,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,39.05,37.074717,-2.086186,0.110903,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,39.05,19.394237,-18.631820,-1.023943,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,39.05,21.714153,-16.710657,-0.625190,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,39.05,48.502663,9.381130,0.071533,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,39.05,44.952690,5.587080,0.315610,True,1
