datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,51301,PSEG,,,ZONE,,24.62,18.293344,-5.227020,-1.099636,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,7633629,RECO,,,ZONE,,24.62,19.141684,-4.416723,-1.061593,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,8394954,APS,,,ZONE,,24.62,25.943108,1.768609,-0.445501,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,8445784,AEP,,,ZONE,,24.62,26.556921,1.250247,0.686674,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,33092371,COMED,,,ZONE,,24.62,26.052609,1.126308,0.306301,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,34508503,DAY,,,ZONE,,24.62,27.579821,1.355616,1.604205,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,34964545,DOM,,,ZONE,,24.62,27.543065,2.738161,0.184904,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,24.62,24.652634,0.420000,-0.387366,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,24.62,25.030143,0.370790,0.039353,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,24.62,26.638171,1.291022,0.727149,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,24.62,26.487259,1.338899,0.528360,True,1
4/21/2021 5:00:00 AM,4/21/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,24.62,26.210000,1.290000,0.300000,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,23.09,23.989191,0.795968,0.103223,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.09,23.613136,0.958081,-0.434945,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51291,AECO,,,ZONE,,23.09,17.167571,-4.772353,-1.150076,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51292,BGE,,,ZONE,,23.09,26.415548,3.621995,-0.296447,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51293,DPL,,,ZONE,,23.09,17.370888,-4.910326,-0.808786,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51295,JCPL,,,ZONE,,23.09,17.450418,-4.495596,-1.143986,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51296,METED,,,ZONE,,23.09,17.071081,-4.786997,-1.231922,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51297,PECO,,,ZONE,,23.09,17.072382,-4.802070,-1.215548,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,23.09,25.769070,3.001027,-0.321957,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51299,PPL,,,ZONE,,23.09,17.348336,-4.300494,-1.441170,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,23.09,21.098606,-1.184325,-0.807069,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,51301,PSEG,,,ZONE,,23.09,17.513217,-4.433672,-1.143111,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,7633629,RECO,,,ZONE,,23.09,18.371522,-3.627728,-1.090750,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,8394954,APS,,,ZONE,,23.09,24.163928,1.523437,-0.449509,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,8445784,AEP,,,ZONE,,23.09,24.740286,0.950245,0.700041,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,33092371,COMED,,,ZONE,,23.09,24.365976,0.874551,0.401425,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,34508503,DAY,,,ZONE,,23.09,25.575805,0.923323,1.562482,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,34964545,DOM,,,ZONE,,23.09,25.652311,2.457477,0.104834,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,23.09,23.039786,0.335703,-0.385917,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,23.09,23.520884,0.371857,0.059027,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,23.09,24.803689,0.959191,0.754498,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,23.09,24.702875,1.041308,0.571567,True,1
4/21/2021 6:00:00 AM,4/21/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,23.09,24.440000,1.000000,0.350000,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,23.42,24.380620,0.861028,0.099592,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.42,24.060151,1.081188,-0.441037,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51291,AECO,,,ZONE,,23.42,16.537969,-5.714193,-1.167838,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51292,BGE,,,ZONE,,23.42,27.873663,4.747380,-0.293717,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51293,DPL,,,ZONE,,23.42,16.690550,-5.910678,-0.818772,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51295,JCPL,,,ZONE,,23.42,16.878359,-5.378235,-1.163406,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51296,METED,,,ZONE,,23.42,16.410660,-5.754643,-1.254697,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51297,PECO,,,ZONE,,23.42,16.411373,-5.772108,-1.236519,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,23.42,26.787679,3.696678,-0.328999,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51299,PPL,,,ZONE,,23.42,16.723692,-5.227210,-1.469098,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,23.42,21.100867,-1.466640,-0.852493,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,51301,PSEG,,,ZONE,,23.42,16.955926,-5.305169,-1.158905,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,7633629,RECO,,,ZONE,,23.42,17.798846,-4.512258,-1.108896,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,8394954,APS,,,ZONE,,23.42,24.699456,1.732712,-0.453256,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,8445784,AEP,,,ZONE,,23.42,25.273780,1.134530,0.719250,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,33092371,COMED,,,ZONE,,23.42,24.831740,1.028961,0.382779,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,34508503,DAY,,,ZONE,,23.42,26.117352,1.091499,1.605853,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,34964545,DOM,,,ZONE,,23.42,26.469327,2.951480,0.097847,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,23.42,23.413383,0.379887,-0.386504,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,23.42,23.908855,0.422670,0.066185,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,23.42,25.330845,1.134469,0.776376,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,23.42,25.249795,1.233549,0.596246,True,1
4/21/2021 7:00:00 AM,4/21/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,23.42,24.970000,1.180000,0.370000,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,24.53,25.414564,0.800727,0.083837,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.53,25.066192,0.959179,-0.422987,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51291,AECO,,,ZONE,,24.53,17.172746,-6.170588,-1.186666,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51292,BGE,,,ZONE,,24.53,28.350070,4.024061,-0.203991,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51293,DPL,,,ZONE,,24.53,17.478506,-6.255546,-0.795948,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51295,JCPL,,,ZONE,,24.53,17.556640,-5.772098,-1.201262,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51296,METED,,,ZONE,,24.53,17.289507,-5.940980,-1.299513,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51297,PECO,,,ZONE,,24.53,17.137390,-6.131192,-1.261418,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,24.53,27.965982,3.715942,-0.279960,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51299,PPL,,,ZONE,,24.53,17.712231,-5.300070,-1.517699,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,24.53,21.797361,-1.703955,-1.028684,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,51301,PSEG,,,ZONE,,24.53,17.609003,-5.715717,-1.205280,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,7633629,RECO,,,ZONE,,24.53,18.224834,-5.130941,-1.174225,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,8394954,APS,,,ZONE,,24.53,26.161618,2.140854,-0.509236,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,8445784,AEP,,,ZONE,,24.53,26.454258,1.181945,0.742313,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,33092371,COMED,,,ZONE,,24.53,25.956432,1.072962,0.353470,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,34508503,DAY,,,ZONE,,24.53,27.420426,1.151984,1.738442,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,34964545,DOM,,,ZONE,,24.53,27.895773,3.193810,0.171963,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,24.53,24.488238,0.399887,-0.441649,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,24.53,24.967575,0.419876,0.017699,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,24.53,26.531018,1.188130,0.812888,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,24.53,26.428453,1.288228,0.610225,True,1
4/21/2021 8:00:00 AM,4/21/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,24.53,26.120000,1.230000,0.360000,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,28.34,29.414531,0.937271,0.137260,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.34,28.191878,0.415997,-0.564119,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51291,AECO,,,ZONE,,28.34,17.727103,-9.055194,-1.557703,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51292,BGE,,,ZONE,,28.34,34.248902,6.154519,-0.245617,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51293,DPL,,,ZONE,,28.34,17.913080,-9.348568,-1.078352,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51295,JCPL,,,ZONE,,28.34,18.497987,-8.254760,-1.587253,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51296,METED,,,ZONE,,28.34,22.623553,-4.095768,-1.620679,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51297,PECO,,,ZONE,,28.34,17.642184,-9.009783,-1.688033,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,28.34,31.701895,3.754723,-0.392828,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51299,PPL,,,ZONE,,28.34,19.891986,-6.551745,-1.896269,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,28.34,24.062487,-3.055418,-1.222095,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,51301,PSEG,,,ZONE,,28.34,18.490036,-8.248860,-1.601104,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,7633629,RECO,,,ZONE,,28.34,19.335931,-7.447190,-1.556879,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,8394954,APS,,,ZONE,,28.34,29.041908,1.327178,-0.625270,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,8445784,AEP,,,ZONE,,28.34,31.735570,2.459376,0.936194,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,33092371,COMED,,,ZONE,,28.34,30.260011,1.371213,0.548798,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,34508503,DAY,,,ZONE,,28.34,33.519547,2.941500,2.238047,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,34964545,DOM,,,ZONE,,28.34,31.441244,3.045163,0.056081,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,28.34,29.755918,1.837866,-0.421948,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,28.34,29.777426,1.272922,0.164504,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,28.34,31.995696,2.548557,1.107139,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,28.34,31.581185,2.403622,0.837563,True,1
4/21/2021 9:00:00 AM,4/21/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,28.34,31.250000,2.410000,0.500000,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,35.50,37.232883,1.563859,0.169024,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.50,37.062986,1.683320,-0.120334,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51291,AECO,,,ZONE,,35.50,17.898550,-16.444193,-1.157257,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51292,BGE,,,ZONE,,35.50,44.271853,8.458326,0.313527,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51293,DPL,,,ZONE,,35.50,18.232881,-16.794131,-0.472988,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51295,JCPL,,,ZONE,,35.50,20.015251,-14.221145,-1.263604,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51296,METED,,,ZONE,,35.50,36.051781,1.831331,-1.279550,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51297,PECO,,,ZONE,,35.50,18.252384,-15.864507,-1.383109,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,35.50,41.538888,6.087077,-0.048189,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51299,PPL,,,ZONE,,35.50,26.620739,-7.248145,-1.631116,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,35.50,28.846601,-5.589777,-1.063622,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,51301,PSEG,,,ZONE,,35.50,19.772018,-14.403544,-1.324438,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,7633629,RECO,,,ZONE,,35.50,21.256504,-12.860786,-1.382710,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,8394954,APS,,,ZONE,,35.50,40.436126,5.348853,-0.412727,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,8445784,AEP,,,ZONE,,35.50,39.552884,3.248973,0.803911,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,33092371,COMED,,,ZONE,,35.50,37.556566,1.995121,0.061445,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,34508503,DAY,,,ZONE,,35.50,40.738903,3.238859,2.000044,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,34964545,DOM,,,ZONE,,35.50,40.631808,5.097432,0.034376,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,35.50,45.000141,9.616890,-0.116749,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,35.50,39.943911,4.122607,0.321304,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,35.50,39.649591,3.269048,0.880543,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,35.50,39.340718,3.360940,0.479778,True,1
4/21/2021 10:00:00 AM,4/21/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,35.50,39.090000,3.390000,0.200000,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,39.41,40.775835,1.165191,0.200644,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.41,38.547481,-0.566710,-0.295809,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51291,AECO,,,ZONE,,39.41,24.313553,-13.805197,-1.291250,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51292,BGE,,,ZONE,,39.41,50.348871,10.810932,0.127939,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51293,DPL,,,ZONE,,39.41,24.945856,-13.914296,-0.549848,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51295,JCPL,,,ZONE,,39.41,25.243906,-12.890172,-1.275922,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51296,METED,,,ZONE,,39.41,33.431731,-4.664092,-1.314177,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51297,PECO,,,ZONE,,39.41,24.329853,-13.619511,-1.460636,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,39.41,41.069328,1.942032,-0.282704,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51299,PPL,,,ZONE,,39.41,28.195200,-9.532329,-1.682471,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,39.41,30.804258,-7.540898,-1.064844,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,51301,PSEG,,,ZONE,,39.41,25.171261,-12.899519,-1.339220,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,7633629,RECO,,,ZONE,,39.41,26.137084,-11.882527,-1.390389,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,8394954,APS,,,ZONE,,39.41,46.389961,7.434268,-0.454307,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,8445784,AEP,,,ZONE,,39.41,44.279830,4.013550,0.856280,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,33092371,COMED,,,ZONE,,39.41,42.413685,2.659661,0.344024,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,34508503,DAY,,,ZONE,,39.41,46.452785,4.707623,2.335162,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,34964545,DOM,,,ZONE,,39.41,41.419749,2.350048,-0.340299,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,39.41,54.079840,14.460670,0.209170,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,39.41,45.097371,5.229084,0.458287,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,39.41,44.663097,4.179083,1.074014,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,39.41,43.864528,3.880841,0.573687,True,1
4/21/2021 11:00:00 AM,4/21/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,39.41,43.670000,4.030000,0.230000,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,37.12,38.150256,0.886397,0.143859,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.12,35.624845,-0.974480,-0.520675,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51291,AECO,,,ZONE,,37.12,23.099361,-12.496187,-1.524452,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51292,BGE,,,ZONE,,37.12,45.000170,8.021723,-0.141553,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51293,DPL,,,ZONE,,37.12,23.752198,-12.357140,-1.010662,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51295,JCPL,,,ZONE,,37.12,24.076984,-11.639482,-1.403534,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51296,METED,,,ZONE,,37.12,31.906057,-3.721994,-1.491949,True,1
