datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,51295,JCPL,,,ZONE,,32.24,32.135861,0.000000,-0.104139,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,51296,METED,,,ZONE,,32.24,31.658666,0.000000,-0.581334,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,51297,PECO,,,ZONE,,32.24,31.824707,0.000000,-0.415293,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,32.24,33.110648,0.000000,0.870648,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,51299,PPL,,,ZONE,,32.24,31.325380,0.000000,-0.914620,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,32.24,32.212989,0.000000,-0.027011,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,51301,PSEG,,,ZONE,,32.24,32.139628,0.000000,-0.100372,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,7633629,RECO,,,ZONE,,32.24,32.197864,0.000000,-0.042136,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,8394954,APS,,,ZONE,,32.24,32.176778,0.000000,-0.063222,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,8445784,AEP,,,ZONE,,32.24,32.075577,-0.016820,-0.147603,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,33092371,COMED,,,ZONE,,32.24,32.016779,0.014594,-0.237815,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,34508503,DAY,,,ZONE,,32.24,33.057892,0.000000,0.817892,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,34964545,DOM,,,ZONE,,32.24,32.961196,0.000000,0.721196,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,32.24,31.288799,0.000000,-0.951201,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,32.24,32.239444,0.000000,-0.000556,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,32.24,31.981589,0.000000,-0.258411,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,32.24,31.459659,-0.201780,-0.578561,True,1
8/30/2021 5:00:00 AM,8/30/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,32.24,31.410000,0.000000,-0.830000,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,29.98,29.824901,-0.309001,0.153902,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.98,30.689605,0.000000,0.709605,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51291,AECO,,,ZONE,,29.98,30.087799,0.000000,0.107799,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51292,BGE,,,ZONE,,29.98,30.725644,0.000000,0.745644,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51293,DPL,,,ZONE,,29.98,30.194808,0.000000,0.214808,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51295,JCPL,,,ZONE,,29.98,30.123399,0.000000,0.143399,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51296,METED,,,ZONE,,29.98,29.567158,0.000000,-0.412842,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51297,PECO,,,ZONE,,29.98,29.704641,0.000000,-0.275359,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,29.98,30.714629,0.000000,0.734629,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51299,PPL,,,ZONE,,29.98,29.298300,0.000000,-0.681700,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,29.98,30.127309,0.000000,0.147309,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,51301,PSEG,,,ZONE,,29.98,30.159278,0.000000,0.179278,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,7633629,RECO,,,ZONE,,29.98,30.236615,0.000000,0.256615,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,8394954,APS,,,ZONE,,29.98,29.916397,0.000000,-0.063603,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,8445784,AEP,,,ZONE,,29.98,29.780219,-0.014481,-0.185300,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,33092371,COMED,,,ZONE,,29.98,29.735187,0.012595,-0.257408,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,34508503,DAY,,,ZONE,,29.98,30.650933,0.000000,0.670933,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,34964545,DOM,,,ZONE,,29.98,30.574113,0.014586,0.579527,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,29.98,29.161930,0.000000,-0.818070,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,29.98,29.963889,0.000000,-0.016111,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,29.98,29.722362,0.000000,-0.257638,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,29.98,29.231957,-0.173617,-0.574426,True,1
8/30/2021 6:00:00 AM,8/30/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,29.98,29.180000,0.000000,-0.800000,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,28.77,28.629178,-0.295573,0.154750,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.77,29.389110,0.000000,0.619110,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51291,AECO,,,ZONE,,28.77,28.736624,0.000000,-0.033376,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51292,BGE,,,ZONE,,28.77,29.402303,0.000000,0.632303,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51293,DPL,,,ZONE,,28.77,28.856531,0.000000,0.086531,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51295,JCPL,,,ZONE,,28.77,28.788555,0.000000,0.018555,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51296,METED,,,ZONE,,28.77,28.275703,0.000000,-0.494297,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51297,PECO,,,ZONE,,28.77,28.399537,0.000000,-0.370463,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,28.77,29.419443,0.000000,0.649443,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51299,PPL,,,ZONE,,28.77,28.020081,0.000000,-0.749919,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,28.77,28.912568,0.000000,0.142568,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,51301,PSEG,,,ZONE,,28.77,28.833430,0.000000,0.063430,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,7633629,RECO,,,ZONE,,28.77,28.935310,0.000000,0.165310,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,8394954,APS,,,ZONE,,28.77,28.733556,0.000000,-0.036444,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,8445784,AEP,,,ZONE,,28.77,28.685219,-0.013290,-0.071491,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,33092371,COMED,,,ZONE,,28.77,28.492199,0.011533,-0.289334,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,34508503,DAY,,,ZONE,,28.77,29.504712,0.000000,0.734712,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,34964545,DOM,,,ZONE,,28.77,29.350734,0.026741,0.553993,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,28.77,28.070747,0.000000,-0.699253,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,28.77,28.787548,0.000000,0.017548,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,28.77,28.640754,0.000000,-0.129246,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,28.77,28.133297,-0.159221,-0.477482,True,1
8/30/2021 7:00:00 AM,8/30/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,28.77,28.140000,0.000000,-0.630000,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,28.75,28.566997,-0.332121,0.149118,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.75,29.362300,0.000000,0.612300,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51291,AECO,,,ZONE,,28.75,28.648459,0.000000,-0.101541,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51292,BGE,,,ZONE,,28.75,29.368999,0.000000,0.618999,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51293,DPL,,,ZONE,,28.75,28.770679,0.000000,0.020679,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51295,JCPL,,,ZONE,,28.75,28.701229,0.000000,-0.048771,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51296,METED,,,ZONE,,28.75,28.221246,0.000000,-0.528754,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51297,PECO,,,ZONE,,28.75,28.324758,0.000000,-0.425242,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,28.75,29.405136,0.000000,0.655136,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51299,PPL,,,ZONE,,28.75,27.975970,0.000000,-0.774030,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,28.75,28.871556,0.000000,0.121556,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,51301,PSEG,,,ZONE,,28.75,28.740460,0.000000,-0.009540,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,7633629,RECO,,,ZONE,,28.75,28.843637,0.000000,0.093637,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,8394954,APS,,,ZONE,,28.75,28.742697,0.000000,-0.007303,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,8445784,AEP,,,ZONE,,28.75,28.678688,-0.014514,-0.056798,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,33092371,COMED,,,ZONE,,28.75,28.401777,0.012595,-0.360818,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,34508503,DAY,,,ZONE,,28.75,29.467040,0.000000,0.717040,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,34964545,DOM,,,ZONE,,28.75,29.379821,0.021705,0.608116,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,28.75,28.108915,0.000000,-0.641085,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,28.75,28.775895,0.000000,0.025895,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,28.75,28.612884,0.000000,-0.137116,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,28.75,28.097756,-0.174017,-0.478227,True,1
8/30/2021 8:00:00 AM,8/30/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,28.75,28.160000,0.000000,-0.590000,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,31.30,30.986168,-0.484544,0.170712,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.30,31.992795,0.010000,0.682795,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51291,AECO,,,ZONE,,31.30,31.229449,0.010000,-0.080551,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51292,BGE,,,ZONE,,31.30,31.994947,0.010000,0.684947,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51293,DPL,,,ZONE,,31.30,31.378852,0.010000,0.068852,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51295,JCPL,,,ZONE,,31.30,31.278582,0.010000,-0.031418,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51296,METED,,,ZONE,,31.30,30.769806,0.010000,-0.540194,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51297,PECO,,,ZONE,,31.30,30.875886,0.010000,-0.434114,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,31.30,32.025016,0.010000,0.715016,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51299,PPL,,,ZONE,,31.30,30.517074,0.010000,-0.792926,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,31.30,31.458689,0.010000,0.148689,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,51301,PSEG,,,ZONE,,31.30,31.324593,0.010000,0.014593,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,7633629,RECO,,,ZONE,,31.30,31.430403,0.010000,0.120403,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,8394954,APS,,,ZONE,,31.30,31.318781,0.010000,0.008781,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,8445784,AEP,,,ZONE,,31.30,31.222569,-0.011298,-0.066133,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,33092371,COMED,,,ZONE,,31.30,30.848119,-0.020916,-0.430965,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,34508503,DAY,,,ZONE,,31.30,32.086282,0.010000,0.776282,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,34964545,DOM,,,ZONE,,31.30,31.939986,0.010000,0.629986,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,31.30,30.664801,0.010000,-0.645199,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,31.30,31.360522,0.010000,0.050522,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,31.30,31.158650,0.010000,-0.151350,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,31.30,30.519934,-0.245062,-0.535004,True,1
8/30/2021 9:00:00 AM,8/30/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,31.30,30.670000,0.010000,-0.640000,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,34.89,34.773588,-0.305870,0.189459,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.89,35.646088,0.000000,0.756088,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51291,AECO,,,ZONE,,34.89,34.906160,0.000000,0.016160,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51292,BGE,,,ZONE,,34.89,35.659854,0.000000,0.769854,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51293,DPL,,,ZONE,,34.89,35.059148,0.000000,0.169148,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51295,JCPL,,,ZONE,,34.89,34.984242,0.000000,0.094242,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51296,METED,,,ZONE,,34.89,34.378940,0.000000,-0.511060,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51297,PECO,,,ZONE,,34.89,34.501607,0.000000,-0.388393,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,34.89,35.673929,0.000000,0.783929,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51299,PPL,,,ZONE,,34.89,34.091732,0.000000,-0.798268,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,34.89,35.267694,0.000000,0.377694,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,51301,PSEG,,,ZONE,,34.89,35.052980,0.000000,0.162980,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,7633629,RECO,,,ZONE,,34.89,35.239128,0.000000,0.349128,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,8394954,APS,,,ZONE,,34.89,34.938946,0.000000,0.048946,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,8445784,AEP,,,ZONE,,34.89,34.756658,-0.029723,-0.103619,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,33092371,COMED,,,ZONE,,34.89,34.353130,0.020443,-0.557313,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,34508503,DAY,,,ZONE,,34.89,35.707098,0.000000,0.817098,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,34964545,DOM,,,ZONE,,34.89,35.602494,0.000000,0.712494,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,34.89,34.174540,0.000000,-0.715460,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,34.89,34.886254,0.000000,-0.003746,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,34.89,34.679698,0.000000,-0.210302,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,34.89,33.971942,-0.297016,-0.621042,True,1
8/30/2021 10:00:00 AM,8/30/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,34.89,34.140000,0.000000,-0.750000,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,38.01,37.853455,-0.299681,0.143136,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.01,38.750148,0.000000,0.740148,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51291,AECO,,,ZONE,,38.01,37.936165,0.000000,-0.073835,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51292,BGE,,,ZONE,,38.01,38.777602,0.000000,0.767602,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51293,DPL,,,ZONE,,38.01,38.138070,0.000000,0.128070,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51295,JCPL,,,ZONE,,38.01,37.975784,0.000000,-0.034216,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51296,METED,,,ZONE,,38.01,37.357765,0.000000,-0.652235,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51297,PECO,,,ZONE,,38.01,37.488384,0.000000,-0.521616,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,38.01,38.813659,0.000000,0.803659,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51299,PPL,,,ZONE,,38.01,37.050763,0.000000,-0.959237,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,38.01,38.282591,0.000000,0.272591,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,51301,PSEG,,,ZONE,,38.01,38.015082,0.000000,0.005082,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,7633629,RECO,,,ZONE,,38.01,38.168101,0.000000,0.158101,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,8394954,APS,,,ZONE,,38.01,38.036228,0.000000,0.026228,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,8445784,AEP,,,ZONE,,38.01,37.922417,-0.022691,-0.064892,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,33092371,COMED,,,ZONE,,38.01,37.559281,0.023918,-0.474637,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,34508503,DAY,,,ZONE,,38.01,39.016347,0.000000,1.006347,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,34964545,DOM,,,ZONE,,38.01,38.752611,0.047144,0.695467,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,38.01,37.205478,0.000000,-0.804522,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,38.01,38.042579,0.000000,0.032579,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,38.01,37.887330,0.000000,-0.122670,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,38.01,37.078463,-0.328750,-0.602787,True,1
8/30/2021 11:00:00 AM,8/30/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,38.01,37.220000,0.000000,-0.790000,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,41.77,42.118633,0.201181,0.147453,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.77,43.183041,0.454273,0.958768,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51291,AECO,,,ZONE,,41.77,39.473436,-2.428695,0.132131,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51292,BGE,,,ZONE,,41.77,43.138941,0.221166,1.147775,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51293,DPL,,,ZONE,,41.77,39.639023,-2.509744,0.378767,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51295,JCPL,,,ZONE,,41.77,39.580729,-2.282073,0.092802,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51296,METED,,,ZONE,,41.77,39.157703,-2.103159,-0.509138,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,41.77,38.926210,-2.423731,-0.420059,True,1
