datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.70,32.669335,0.370000,0.599335,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.70,31.386636,0.370000,-0.683364,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.70,31.817757,0.370000,-0.252243,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.70,32.099610,0.370000,0.029610,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.70,32.053786,0.370000,-0.016214,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.70,32.072833,0.370000,0.002833,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.70,32.076640,0.370000,0.006640,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.70,28.632080,-2.558330,-0.509590,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.70,32.943485,0.370000,0.873485,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.70,32.353418,0.370000,0.283418,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.70,31.773305,0.370000,-0.296695,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.70,32.251203,0.370000,0.181203,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.70,32.258815,0.370000,0.188815,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.70,31.936726,0.552242,-0.315516,True,1
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.70,31.580000,0.370000,-0.490000,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.78,33.028678,0.100673,0.148005,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.78,34.237307,0.984532,0.472775,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.78,29.051915,-3.627890,-0.100195,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.78,36.371083,2.888423,0.702660,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.78,29.673210,-3.326010,0.219220,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.78,29.270347,-3.395982,-0.113671,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51296,METED,,,ZONE,,32.78,36.922163,4.636364,-0.494201,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.78,28.905185,-3.418400,-0.456415,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.78,35.803756,2.392775,0.630981,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.78,32.614259,0.628642,-0.794383,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.78,32.626516,0.100263,-0.253747,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.78,29.332781,-3.294702,-0.152517,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.78,29.780784,-2.830679,-0.168537,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.78,33.930290,1.174190,-0.023900,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.78,33.630227,0.818080,0.032147,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.78,29.883312,-2.561879,-0.334809,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.78,34.560364,0.844429,0.935935,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.78,35.269164,2.178237,0.310927,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.78,32.850572,0.430000,-0.359428,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.78,33.443834,0.450178,0.213656,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.78,33.761431,0.879931,0.101500,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.78,33.558956,1.133709,-0.354753,True,1
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.78,33.070000,0.910000,-0.620000,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.64,35.559986,0.748140,0.171846,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.64,36.006102,0.917187,0.448915,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.64,29.764027,-4.848149,-0.027824,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.64,38.130530,2.726337,0.764193,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.64,30.331767,-4.619075,0.310842,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.64,30.374494,-4.180719,-0.084787,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51296,METED,,,ZONE,,34.64,39.302492,5.197806,-0.535314,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.64,29.755937,-4.448687,-0.435376,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.64,37.498872,2.246246,0.612626,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.64,34.035237,0.225348,-0.830111,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.64,34.134852,-0.214982,-0.290166,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.64,30.321294,-4.169476,-0.149230,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.64,30.870950,-3.605224,-0.163826,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.64,35.486850,0.974837,-0.127987,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.64,35.330429,0.635859,0.054570,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.64,33.425932,-1.041456,-0.172612,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.64,36.642945,0.870877,1.132068,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.64,37.364544,2.433174,0.291370,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.64,34.031261,0.000000,-0.608739,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.64,34.769977,0.033422,0.096555,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.64,35.930735,1.099492,0.191243,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.64,35.134955,0.805248,-0.310293,True,1
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.64,34.800000,0.860000,-0.700000,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.35,39.307365,0.717632,0.239733,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.35,40.226647,1.109471,0.767176,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.35,32.394637,-6.182407,0.227044,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.35,42.739438,3.308060,1.081378,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.35,35.876483,-3.000562,0.527045,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.35,33.753759,-4.669534,0.073293,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51296,METED,,,ZONE,,38.35,44.221161,6.382375,-0.511214,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.35,32.582684,-5.432421,-0.334895,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.35,41.821856,2.636938,0.834918,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.35,38.240257,0.757488,-0.867231,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.35,37.589098,-0.524169,-0.236733,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.35,33.534524,-4.801611,-0.013865,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.35,34.293479,-4.033499,-0.023022,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.35,39.208137,0.938748,-0.080611,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.35,38.489653,0.196601,-0.056948,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.35,34.544202,-3.393621,-0.412177,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.35,40.642272,1.162269,1.130003,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.35,41.934341,3.125726,0.458615,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.35,37.673857,0.000000,-0.676143,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.35,38.677845,0.347955,-0.020110,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.35,39.113968,0.763609,0.000359,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.35,38.599005,0.700290,-0.451285,True,1
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.35,38.150000,0.700000,-0.900000,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.74,44.970610,0.892604,0.338006,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.74,46.400273,1.429116,1.231156,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,43.74,36.174064,-8.177790,0.611854,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,43.74,49.920760,4.604647,1.576113,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,43.74,40.024752,-4.747762,1.032514,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,43.74,37.353288,-6.764849,0.378137,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51296,METED,,,ZONE,,43.74,51.812990,8.327081,-0.254091,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,43.74,36.358403,-7.362254,-0.019343,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,43.74,48.594784,3.641506,1.213278,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,43.74,43.866010,0.801472,-0.675462,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,43.74,42.908983,-0.757434,-0.073583,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,43.74,37.239040,-6.788064,0.287104,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,43.74,38.193052,-5.798723,0.251775,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,43.74,44.986001,1.271544,-0.025543,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,43.74,43.809732,0.372204,-0.302472,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,43.74,39.480208,-3.372253,-0.887539,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,43.74,46.075541,1.289033,1.046508,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,43.74,48.732136,4.293200,0.698936,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,43.74,43.016114,0.010000,-0.733886,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,43.74,44.022057,0.385209,-0.103152,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,43.74,44.204421,0.780759,-0.316338,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,43.74,43.821828,0.870138,-0.788310,True,1
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.74,43.290000,0.830000,-1.280000,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,49.12,50.530942,0.983947,0.426995,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.12,51.734501,1.122084,1.492417,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,49.12,38.351381,-11.627519,0.858900,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,49.12,58.091279,7.045638,1.925641,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,49.12,39.023409,-11.415781,1.319190,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,49.12,38.298467,-11.307036,0.485503,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51296,METED,,,ZONE,,49.12,60.639370,11.744871,-0.225501,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,49.12,38.021875,-11.150989,0.052864,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,49.12,55.931333,5.358826,1.452507,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,49.12,49.094975,0.701666,-0.726691,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,49.12,47.306837,-1.497169,-0.315994,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,49.12,38.534299,-10.928997,0.343296,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,49.12,39.798487,-9.613353,0.291840,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,49.12,50.728484,1.693514,-0.085030,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,49.12,49.518117,0.760869,-0.362752,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,49.12,44.644057,-3.357308,-1.118635,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,49.12,52.672692,2.299631,1.253061,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,49.12,56.329048,6.392274,0.816774,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,49.12,48.198801,-0.070000,-0.851199,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,49.12,49.257760,0.369454,-0.231694,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,49.12,50.108375,1.309063,-0.320688,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,49.12,49.765459,1.480934,-0.835475,True,1
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,49.12,49.070000,1.420000,-1.470000,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,53.53,53.641297,-0.352180,0.463477,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.53,53.240743,-1.661487,1.372230,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,53.53,37.604617,-16.365240,0.439857,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,53.53,61.678326,6.308764,1.839562,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,53.53,38.470774,-15.994005,0.934779,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,53.53,39.544221,-13.977485,-0.008294,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51296,METED,,,ZONE,,53.53,67.040191,14.245408,-0.735217,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,53.53,37.868006,-15.170746,-0.491248,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,53.53,58.758369,3.808771,1.419598,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,53.53,52.614853,0.393646,-1.308793,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,53.53,49.700647,-3.015160,-0.814193,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,53.53,39.308521,-13.990644,-0.230835,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,53.53,41.148462,-12.153353,-0.228185,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,53.53,53.977439,0.765089,-0.317650,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,53.53,54.038003,0.613699,-0.105696,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,53.53,49.676232,-3.296798,-0.556970,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,53.53,56.996937,1.654795,1.812142,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,53.53,68.093781,13.802716,0.761065,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,53.53,51.769597,-0.807623,-0.952780,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,53.53,52.937795,-0.376335,-0.215870,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,53.53,55.260231,1.630211,0.100020,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,53.53,54.725219,1.694430,-0.499211,True,1
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,53.53,53.790000,1.640000,-1.380000,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,58.07,56.170988,-2.418776,0.519764,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.07,53.040133,-6.440758,1.410891,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,58.07,42.554336,-15.954192,0.438528,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,58.07,62.168333,2.137544,1.960789,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,58.07,42.857270,-16.206170,0.993440,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,58.07,43.780719,-14.408689,0.119408,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51296,METED,,,ZONE,,58.07,54.226266,-3.058619,-0.785115,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,58.07,42.540507,-14.959447,-0.570046,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,58.07,57.138354,-2.334019,1.402373,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,58.07,46.717817,-9.955326,-1.396857,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,58.07,54.153943,-3.181709,-0.734348,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,58.07,43.674426,-14.253716,-0.141858,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,58.07,45.443107,-12.543353,-0.083540,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,58.07,54.520358,-3.169472,-0.380170,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,58.07,57.755642,-0.158380,-0.155978,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,58.07,53.808504,-3.827040,-0.434456,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,58.07,61.815288,1.458115,2.287173,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,58.07,88.308722,29.588586,0.650136,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,58.07,53.661543,-3.406993,-1.001464,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,58.07,55.993431,-1.936302,-0.140267,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,58.07,59.846658,1.485477,0.291181,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,58.07,59.281590,1.643739,-0.432149,True,1
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,58.07,57.670000,1.100000,-1.500000,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,69.79,67.731307,-2.747312,0.688619,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.79,66.148859,-5.320705,1.679564,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,69.79,50.224991,-20.433279,0.868270,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,69.79,79.283944,7.112475,2.381469,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,69.79,52.857047,-18.545142,1.612189,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,69.79,51.477820,-18.735928,0.423748,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51296,METED,,,ZONE,,69.79,61.924995,-7.084418,-0.780587,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,69.79,50.414788,-18.924009,-0.451203,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,69.79,72.609169,1.231707,1.587462,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,69.79,53.380303,-14.871998,-1.537699,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,69.79,62.093099,-7.143189,-0.553712,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,69.79,51.366218,-18.569583,0.145801,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,69.79,53.315289,-16.702901,0.228190,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,69.79,67.965270,-1.299454,-0.525276,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,69.79,70.086425,0.542836,-0.246411,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,69.79,64.333006,-5.127966,-0.329028,True,1
