datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,51297,PECO,,,ZONE,,31.69,23.575200,-8.007315,-0.107485,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,31.69,37.556180,4.766962,1.099218,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,31.69,18.652786,-12.548136,-0.489078,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,31.69,24.931296,-5.418933,-1.339771,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,31.69,22.560687,-9.330545,0.201232,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,31.69,22.647820,-8.989030,-0.053150,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,31.69,32.065224,0.569587,-0.194363,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,31.69,33.980804,2.450429,-0.159625,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,31.69,33.172306,2.880708,-1.398402,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,31.69,34.205067,1.482881,1.032186,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,31.69,41.617695,8.909744,1.017951,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,31.69,30.048821,-0.731948,-0.909231,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,31.69,30.253262,-1.005309,-0.431429,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,31.69,33.633082,2.045621,-0.102539,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,31.69,34.001863,2.460942,-0.149079,True,1
12/3/2020 1:00:00 PM,12/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.69,33.000000,2.280000,-0.970000,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.76,27.927006,1.028974,0.138032,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.76,27.889472,0.636328,0.493144,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,26.76,21.160701,-4.950659,-0.648640,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,26.76,32.469330,4.861349,0.847981,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,26.76,22.232877,-4.456382,-0.070741,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,26.76,20.831108,-5.358512,-0.570380,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51296,METED,,,ZONE,,26.76,18.956151,-7.075439,-0.728410,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,26.76,21.336550,-4.493957,-0.929493,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,26.76,30.643388,3.262494,0.620894,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,26.76,18.885624,-6.732888,-1.141488,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,26.76,22.241995,-3.389622,-1.128383,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,26.76,20.939642,-5.198096,-0.622262,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,26.76,21.075977,-5.043714,-0.640309,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,26.76,28.085364,1.481304,-0.155940,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,26.76,28.673189,1.589376,0.323813,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,26.76,27.464103,1.200142,-0.496039,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,26.76,29.472460,1.264270,1.448190,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,26.76,30.424273,2.965057,0.699216,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,26.76,27.302352,1.088815,-0.546463,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,26.76,27.147718,0.431665,-0.043947,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,26.76,28.688101,1.320376,0.607725,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,26.76,28.587561,1.424144,0.403417,True,1
12/3/2020 2:00:00 PM,12/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.76,27.910000,1.480000,-0.330000,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.65,27.014682,1.238104,0.126578,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.65,27.644438,1.749986,0.244452,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.65,19.127796,-5.719618,-0.802586,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.65,34.231695,7.858958,0.722737,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.65,19.961322,-5.164158,-0.524520,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.65,18.803534,-6.142278,-0.704188,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51296,METED,,,ZONE,,25.65,16.115083,-8.661553,-0.873364,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.65,19.400895,-5.222919,-1.026186,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.65,31.413333,5.245965,0.517368,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.65,16.434607,-7.983558,-1.231835,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.65,21.359894,-3.248528,-1.041578,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.65,18.961993,-5.925008,-0.762999,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.65,19.268970,-5.613714,-0.767316,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.65,27.021487,1.495556,-0.124069,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.65,27.548400,1.492587,0.405813,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.65,26.532888,1.155279,-0.272391,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.65,28.370473,1.181631,1.538842,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.65,29.921941,3.652886,0.619055,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.65,25.628417,0.399665,-0.421248,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.65,25.894835,0.167454,0.077381,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.65,27.658024,1.273666,0.734358,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.65,27.523959,1.417033,0.456926,True,1
12/3/2020 3:00:00 PM,12/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.65,26.830000,1.400000,-0.220000,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.27,23.127070,0.761281,0.095788,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.27,23.095937,0.698996,0.126942,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.27,17.095854,-4.451677,-0.722469,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.27,26.566471,3.762214,0.534257,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.27,17.199941,-4.537876,-0.532183,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.27,17.339744,-4.299382,-0.630874,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51296,METED,,,ZONE,,22.27,16.963371,-4.514784,-0.791845,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.27,16.790706,-4.572186,-0.907108,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.27,25.309518,2.660375,0.379143,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.27,16.791615,-4.389517,-1.088868,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.27,19.821497,-1.646068,-0.802435,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.27,17.352321,-4.252559,-0.665120,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.27,17.661030,-3.970000,-0.638970,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.27,23.461937,1.303482,-0.111545,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.27,23.768104,1.138082,0.360022,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.27,22.840877,0.829360,-0.258483,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.27,24.844301,0.881684,1.692617,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.27,24.775568,1.990851,0.514717,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.27,22.741459,0.851583,-0.380124,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.27,22.751702,0.367851,0.113851,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.27,23.845092,0.912448,0.662644,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.27,23.698810,1.054430,0.374380,True,1
12/3/2020 4:00:00 PM,12/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.27,23.270000,1.170000,-0.170000,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.53,22.326933,0.672182,0.124751,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.53,22.489865,0.911184,0.048681,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.53,17.004372,-3.582926,-0.942702,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.53,25.912635,3.923133,0.459502,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.53,17.335873,-3.396890,-0.797237,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.53,16.982938,-3.692394,-0.854668,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51296,METED,,,ZONE,,21.53,15.928999,-4.623303,-0.977698,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.53,16.970536,-3.438012,-1.121452,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.53,24.592792,2.652825,0.409967,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.53,15.880994,-4.368274,-1.280732,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.53,19.733053,-0.885666,-0.911281,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.53,17.044733,-3.599494,-0.885773,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.53,17.295188,-3.403714,-0.831098,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.53,22.486808,1.035201,-0.078393,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.53,22.844373,0.841085,0.473288,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.53,22.012216,0.609289,-0.127073,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.53,24.055686,0.776659,1.749027,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.53,24.063903,1.866484,0.667419,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.53,21.586409,0.455331,-0.398922,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.53,21.747113,0.121854,0.095259,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.53,23.147289,0.869358,0.747931,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.53,22.865354,0.864077,0.471277,True,1
12/3/2020 5:00:00 PM,12/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.53,22.440000,0.930000,-0.020000,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.69,21.452628,0.631132,0.131496,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.69,21.761276,1.047730,0.023547,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.69,16.793491,-2.936862,-0.959647,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.69,24.893439,3.810876,0.392563,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.69,17.281951,-2.574635,-0.833414,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.69,16.586238,-3.232864,-0.870898,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51296,METED,,,ZONE,,20.69,15.086953,-4.616650,-0.986397,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.69,16.953586,-2.605251,-1.131163,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.69,23.575616,2.532545,0.353071,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.69,15.113554,-4.291431,-1.285015,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.69,18.601837,-1.161546,-0.926617,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.69,16.670438,-3.115060,-0.904502,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.69,16.834774,-3.000000,-0.855226,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.69,21.472913,0.878628,-0.095715,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.69,21.935695,0.734239,0.511456,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.69,21.225590,0.569874,-0.034284,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.69,23.052821,0.619645,1.743176,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.69,23.085407,1.774193,0.621214,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.69,20.643512,0.339082,-0.385570,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.69,20.914804,0.101542,0.123262,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.69,22.245982,0.758107,0.797875,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.69,22.012381,0.794129,0.528252,True,1
12/3/2020 6:00:00 PM,12/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.69,21.530000,0.800000,0.040000,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.09,20.834366,0.623121,0.121245,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.09,21.158655,1.046197,0.022457,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.09,16.600602,-2.591440,-0.897958,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.09,24.139727,3.651281,0.398446,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.09,17.050455,-2.249271,-0.790274,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.09,16.422841,-2.869869,-0.797290,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51296,METED,,,ZONE,,20.09,14.926121,-4.212140,-0.951739,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.09,16.727015,-2.278147,-1.084838,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.09,22.875989,2.429385,0.356604,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.09,14.969730,-3.885624,-1.234646,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.09,17.899172,-1.345935,-0.844893,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.09,16.515026,-2.757822,-0.817152,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.09,16.683759,-2.650000,-0.756241,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.09,20.761824,0.757601,-0.085777,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.09,21.215926,0.664574,0.461352,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.09,20.598653,0.550659,-0.042006,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.09,22.341472,0.606867,1.644605,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.09,22.415325,1.701355,0.623970,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.09,19.997345,0.272836,-0.365491,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.09,20.294295,0.104298,0.099997,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.09,21.488507,0.666558,0.731949,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.09,21.291589,0.723745,0.477844,True,1
12/3/2020 7:00:00 PM,12/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.09,20.810000,0.700000,0.020000,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.56,21.105424,0.453653,0.091770,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.56,21.420463,0.796000,0.064463,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.56,17.371713,-2.353308,-0.834979,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.56,24.417806,3.396952,0.460854,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.56,17.873289,-2.036087,-0.650624,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.56,17.165253,-2.611436,-0.783311,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51296,METED,,,ZONE,,20.56,15.759028,-3.863380,-0.937592,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.56,17.447769,-2.063272,-1.048959,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.56,23.235239,2.260455,0.414784,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.56,15.765804,-3.557433,-1.236763,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.56,18.457955,-1.285832,-0.816213,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.56,17.227593,-2.506553,-0.825854,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.56,17.355188,-2.403714,-0.801098,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.56,21.187943,0.686639,-0.058696,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.56,21.603268,0.614288,0.428980,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.56,20.976092,0.514587,-0.098495,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.56,22.707557,0.549675,1.597882,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.56,22.810935,1.581884,0.669051,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.56,20.413543,0.238545,-0.385002,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.56,20.731163,0.096589,0.074574,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.56,21.839342,0.605361,0.673981,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.56,21.642809,0.659457,0.423352,True,1
12/3/2020 8:00:00 PM,12/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.56,21.180000,0.640000,-0.020000,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.81,24.067920,1.141806,0.116113,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.81,25.753074,2.596645,0.346430,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.81,20.240366,-2.120812,-0.448822,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.81,26.347310,2.804858,0.732452,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.81,27.191248,4.560046,-0.178798,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.81,20.064482,-2.319427,-0.426091,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51296,METED,,,ZONE,,22.81,18.825100,-3.335638,-0.649262,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.81,20.205551,-1.855864,-0.748585,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.81,25.226863,1.866221,0.550642,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.81,18.752760,-3.093440,-0.963800,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.81,21.285388,-0.844214,-0.680398,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.81,20.131273,-2.233812,-0.444915,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.81,20.311045,-2.143714,-0.355241,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.81,23.341245,0.646998,-0.115753,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.81,23.617503,0.577855,0.229648,True,1
