datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.14,12.988560,-1.917431,-0.234009,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.14,16.982832,1.447868,0.394964,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.14,13.858587,-0.905414,-0.375999,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.14,15.050694,-0.296691,0.207385,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.14,13.365251,-1.683509,-0.091240,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.14,13.676021,-1.460000,-0.003979,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.14,15.413711,0.297270,-0.023559,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.14,15.423217,0.277906,0.005311,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.14,15.106597,0.165266,-0.198669,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.14,15.831565,0.223599,0.467966,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.14,16.082777,0.845928,0.096849,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.14,14.949115,0.067067,-0.257952,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.14,15.236719,0.024229,0.072490,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.14,15.330208,0.240435,-0.050227,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.14,15.226841,0.268521,-0.181680,True,1
8/22/2020 12:00:00 PM,8/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.14,15.100000,0.260000,-0.300000,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.07,17.802573,0.617604,0.114969,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.07,18.804198,1.417133,0.317064,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.07,13.124991,-3.852918,-0.092091,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.07,22.450916,4.859622,0.521294,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.07,12.935947,-4.177157,0.043104,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.07,13.582790,-3.323388,-0.163822,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51296,METED,,,ZONE,,17.07,19.066455,2.132907,-0.136452,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.07,12.988631,-3.763752,-0.317617,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.07,20.016469,2.585543,0.360926,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.07,15.407021,-1.203808,-0.459171,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.07,16.772431,-0.483036,0.185467,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.07,13.592524,-3.312354,-0.165122,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.07,14.169461,-2.851065,-0.049474,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.07,17.617057,0.619647,-0.072590,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.07,17.591564,0.495147,0.026417,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.07,17.443045,0.422050,-0.049005,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.07,18.179345,0.448293,0.661052,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.07,18.690383,1.575272,0.045111,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.07,16.984513,0.168776,-0.254263,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.07,17.242642,0.063031,0.109611,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.07,17.564402,0.481501,0.012901,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.07,17.455996,0.530469,-0.144473,True,1
8/22/2020 1:00:00 PM,8/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.07,17.250000,0.510000,-0.330000,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.81,19.704606,0.783455,0.111150,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.81,20.871788,1.767693,0.294094,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.81,13.854009,-4.781893,-0.174098,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.81,25.816738,6.405302,0.601436,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.81,13.641610,-5.180889,0.012499,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.81,14.484599,-4.147504,-0.177897,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51296,METED,,,ZONE,,18.81,22.074511,3.416420,-0.151909,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.81,13.699861,-4.697360,-0.412779,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.81,22.525995,3.326892,0.389103,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.81,16.598718,-1.698942,-0.512340,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.81,18.536014,-0.280905,0.006919,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.81,14.497463,-4.130554,-0.181983,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.81,15.216147,-3.561065,-0.032788,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.81,19.437268,0.768755,-0.141487,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.81,19.442491,0.632399,0.000092,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.81,19.381161,0.502861,0.068300,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.81,20.206780,0.562614,0.834166,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.81,20.810244,2.005732,-0.005488,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.81,18.722865,0.199492,-0.286627,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.81,19.005408,0.080518,0.114890,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.81,19.446921,0.606405,0.030516,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.81,19.339942,0.668352,-0.138410,True,1
8/22/2020 2:00:00 PM,8/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.81,19.020000,0.640000,-0.430000,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.34,23.301985,0.845905,0.116080,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.34,24.898214,2.225230,0.332984,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.34,16.048022,-6.114252,-0.177726,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.34,32.196720,9.134559,0.722161,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.34,15.746015,-6.595741,0.001756,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.34,16.762526,-5.352828,-0.224646,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51296,METED,,,ZONE,,22.34,26.307323,4.130799,-0.163476,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.34,15.830053,-6.024725,-0.485222,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.34,27.287714,4.508770,0.438944,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.34,19.131308,-2.597395,-0.611297,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.34,21.877750,-0.328869,-0.133381,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.34,16.754310,-5.323429,-0.262261,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.34,17.618916,-4.608553,-0.112531,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.34,23.109206,0.952976,-0.183770,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.34,23.166902,0.810616,0.016286,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.34,23.177528,0.699047,0.138481,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.34,24.148498,0.718154,1.090344,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.34,24.965854,2.647117,-0.021263,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.34,22.136496,0.208776,-0.412280,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.34,22.598239,0.079065,0.179174,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.34,23.218255,0.776424,0.101831,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.34,23.098818,0.858561,-0.099743,True,1
8/22/2020 3:00:00 PM,8/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.34,22.620000,0.830000,-0.550000,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.21,25.912464,0.546424,0.156040,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.21,27.940916,2.143784,0.587132,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.21,19.943513,-5.298529,0.032042,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.21,35.880195,9.560873,1.109322,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.21,20.107393,-5.447874,0.345267,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.21,20.341172,-4.782808,-0.086020,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51296,METED,,,ZONE,,25.21,35.331713,10.079974,0.041739,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.21,20.127793,-4.778149,-0.304058,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.21,30.178812,4.326503,0.642309,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.21,24.536829,-0.197911,-0.475260,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.21,24.926475,-0.457152,0.173627,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.21,20.382918,-4.747628,-0.079454,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.21,21.148784,-4.163427,0.102211,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.21,25.445384,0.361875,-0.126491,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.21,25.416658,0.365698,-0.159040,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.21,25.343811,0.281304,-0.147493,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.21,26.312076,0.291975,0.810101,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.21,27.419359,2.206885,0.002474,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.21,24.366705,-0.425526,-0.417769,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.21,24.836691,-0.519728,0.146419,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.21,25.403641,0.349186,-0.155545,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.21,25.246492,0.433188,-0.396696,True,1
8/22/2020 4:00:00 PM,8/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.21,24.750000,0.390000,-0.850000,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.19,26.812276,0.456931,0.165345,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.19,28.559416,1.835710,0.533706,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.19,19.480593,-6.780258,0.070851,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.19,36.712301,9.506659,1.015642,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.19,19.644831,-6.989553,0.444384,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.19,20.188420,-5.880831,-0.120749,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51296,METED,,,ZONE,,26.19,37.884484,11.742394,-0.047910,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.19,20.229011,-5.607652,-0.353337,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.19,30.840355,4.145222,0.505133,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.19,26.440008,0.828899,-0.578891,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.19,26.193259,-0.135452,0.138711,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.19,20.437506,-5.648759,-0.103735,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.19,21.522813,-4.773427,0.106240,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.19,26.736277,0.698351,-0.152074,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.19,26.744923,0.675475,-0.120552,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.19,26.716454,0.599979,-0.073525,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.19,27.811019,0.624888,0.996131,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.19,28.255656,2.181493,-0.115837,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.19,25.768606,-0.108337,-0.313057,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.19,26.114134,-0.354903,0.279037,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.19,26.794787,0.667751,-0.062964,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.19,26.577221,0.726169,-0.338948,True,1
8/22/2020 5:00:00 PM,8/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.19,25.860000,0.520000,-0.850000,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.87,28.793357,0.744255,0.179102,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.87,30.259655,1.953765,0.435891,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.87,22.296085,-5.561680,-0.012235,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.87,39.319759,10.459538,0.990221,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.87,22.686806,-5.552889,0.369695,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.87,22.631970,-5.083322,-0.154708,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51296,METED,,,ZONE,,27.87,38.702470,10.939687,-0.107217,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.87,22.980773,-4.469314,-0.419913,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.87,32.078024,3.775906,0.432118,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.87,27.265079,0.066551,-0.671472,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.87,27.621673,-0.298529,0.050202,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.87,22.689118,-5.039600,-0.141282,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.87,23.505320,-4.453427,0.088747,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.87,27.793343,0.197361,-0.274018,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.87,28.385178,0.613927,-0.098749,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.87,28.449992,0.459914,0.120078,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.87,29.661299,0.489508,1.301791,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.87,29.239464,1.635954,-0.266490,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.87,29.378740,1.920998,-0.412258,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.87,28.062054,-0.109006,0.301060,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.87,28.497800,0.510484,0.117316,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.87,28.291770,0.637170,-0.215400,True,1
8/22/2020 6:00:00 PM,8/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.87,27.400000,0.390000,-0.860000,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.19,30.916431,0.569085,0.157346,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.19,32.466725,1.619555,0.657170,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.19,23.700164,-6.673150,0.183314,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.19,44.189966,12.607321,1.392645,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.19,24.242580,-6.592169,0.644749,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.19,23.882321,-6.275639,-0.032040,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51296,METED,,,ZONE,,30.19,45.506235,15.365326,-0.049091,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.19,24.716593,-5.190125,-0.283282,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.19,34.787978,3.876224,0.721754,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.19,30.153942,0.573298,-0.609356,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.19,29.866077,-0.511670,0.187747,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.19,23.948676,-6.241769,0.000445,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.19,24.768941,-5.668553,0.247494,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.19,29.700895,-0.270709,-0.218396,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.19,30.218561,0.284490,-0.255929,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.19,33.101533,3.015316,-0.103783,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.19,31.212636,0.149996,0.872640,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.19,31.259773,1.238175,-0.168402,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.19,31.108327,1.349327,-0.431000,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.19,29.876714,-0.577455,0.264169,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.19,30.204386,0.166370,-0.151984,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.19,30.055837,0.307873,-0.442036,True,1
8/22/2020 7:00:00 PM,8/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.19,29.190000,0.040000,-1.040000,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,36.95,37.842080,0.699155,0.192926,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.95,40.143312,2.384925,0.808386,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,36.95,31.770930,-5.493799,0.314729,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,36.95,55.213943,16.526411,1.737532,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,36.95,32.720975,-5.049935,0.820910,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,36.95,31.022117,-5.900798,-0.027085,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51296,METED,,,ZONE,,36.95,51.562932,14.724889,-0.111957,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,36.95,32.648476,-3.956320,-0.345204,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,36.95,42.476173,4.616471,0.909702,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,36.95,36.810547,0.635343,-0.774796,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,36.95,34.503314,-2.562379,0.115693,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,36.95,31.146776,-5.783357,-0.019867,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,36.95,31.861009,-5.381065,0.292074,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,36.95,35.796273,-0.825222,-0.328505,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,36.95,36.224021,-0.418484,-0.307495,True,1
