datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,16.45,17.396357,0.935597,0.010759,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.45,18.456404,1.509464,0.496941,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51291,AECO,,,ZONE,,16.45,13.266778,-2.729495,-0.453727,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51292,BGE,,,ZONE,,16.45,21.555478,4.272242,0.833236,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51293,DPL,,,ZONE,,16.45,13.306597,-2.792863,-0.350540,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51295,JCPL,,,ZONE,,16.45,13.404799,-2.669248,-0.375953,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51296,METED,,,ZONE,,16.45,13.017985,-3.208745,-0.223270,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51297,PECO,,,ZONE,,16.45,13.174066,-2.701785,-0.574149,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,16.45,19.917924,2.764071,0.703853,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51299,PPL,,,ZONE,,16.45,12.681753,-3.231536,-0.536711,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,16.45,15.156620,-0.990869,-0.302511,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,51301,PSEG,,,ZONE,,16.45,13.477317,-2.591769,-0.380914,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,7633629,RECO,,,ZONE,,16.45,13.776566,-2.306113,-0.367321,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,8394954,APS,,,ZONE,,16.45,17.280314,0.633793,0.196521,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,8445784,AEP,,,ZONE,,16.45,17.134724,0.635098,0.049626,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,33092371,COMED,,,ZONE,,16.45,15.799311,0.009544,-0.660233,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,34508503,DAY,,,ZONE,,16.45,17.649886,0.594962,0.604924,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,34964545,DOM,,,ZONE,,16.45,18.956083,1.828998,0.677085,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,16.45,16.323986,0.110000,-0.236014,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,16.45,16.563859,0.196547,-0.082688,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,16.45,17.236797,0.633910,0.152887,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,16.45,17.085961,0.732491,-0.096530,True,1
11/21/2020 7:00:00 AM,11/21/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,16.45,16.950000,0.660000,-0.160000,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,16.44,17.349965,0.898585,0.011380,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.44,18.341581,1.391947,0.509634,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51291,AECO,,,ZONE,,16.44,13.555100,-2.424710,-0.460190,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51292,BGE,,,ZONE,,16.44,21.148936,3.864493,0.844443,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51293,DPL,,,ZONE,,16.44,13.630250,-2.479752,-0.329998,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51295,JCPL,,,ZONE,,16.44,13.689753,-2.368299,-0.381948,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51296,METED,,,ZONE,,16.44,13.364611,-2.854566,-0.220823,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51297,PECO,,,ZONE,,16.44,13.466733,-2.399005,-0.574262,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,16.44,19.661655,2.509249,0.712406,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51299,PPL,,,ZONE,,16.44,13.029841,-2.874370,-0.535789,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,16.44,15.261384,-0.861437,-0.317179,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,51301,PSEG,,,ZONE,,16.44,13.751391,-2.299820,-0.388789,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,7633629,RECO,,,ZONE,,16.44,14.021381,-2.043623,-0.374996,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,8394954,APS,,,ZONE,,16.44,17.236917,0.596722,0.200195,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,8445784,AEP,,,ZONE,,16.44,17.084958,0.592727,0.052231,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,33092371,COMED,,,ZONE,,16.44,15.656204,-0.125426,-0.658370,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,34508503,DAY,,,ZONE,,16.44,17.596188,0.560372,0.595816,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,34964545,DOM,,,ZONE,,16.44,18.791849,1.671869,0.679980,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,16.44,16.334760,0.130000,-0.235240,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,16.44,16.566541,0.206016,-0.079475,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,16.44,17.162291,0.597908,0.124383,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,16.44,17.028550,0.697027,-0.108477,True,1
11/21/2020 8:00:00 AM,11/21/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,16.44,16.890000,0.620000,-0.170000,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,16.76,17.790732,1.002064,0.028669,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.76,18.815745,1.512361,0.543383,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51291,AECO,,,ZONE,,16.76,13.492871,-2.743162,-0.523967,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51292,BGE,,,ZONE,,16.76,22.003202,4.323109,0.920093,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51293,DPL,,,ZONE,,16.76,13.577179,-2.805069,-0.377752,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51295,JCPL,,,ZONE,,16.76,13.623455,-2.680597,-0.455948,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51296,METED,,,ZONE,,16.76,13.278421,-3.225912,-0.255667,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51297,PECO,,,ZONE,,16.76,13.412416,-2.713920,-0.633664,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,16.76,20.342997,2.802467,0.780530,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51299,PPL,,,ZONE,,16.76,12.915718,-3.248109,-0.596173,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,16.76,15.372962,-0.985271,-0.401767,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,51301,PSEG,,,ZONE,,16.76,13.673501,-2.602411,-0.484088,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,7633629,RECO,,,ZONE,,16.76,13.976566,-2.313623,-0.469811,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,8394954,APS,,,ZONE,,16.76,17.603148,0.651525,0.191623,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,8445784,AEP,,,ZONE,,16.76,17.450420,0.650427,0.039993,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,33092371,COMED,,,ZONE,,16.76,15.949600,-0.108394,-0.702006,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,34508503,DAY,,,ZONE,,16.76,17.996085,0.611777,0.624308,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,34964545,DOM,,,ZONE,,16.76,19.359144,1.856741,0.742403,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,16.76,16.650640,0.130000,-0.239360,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,16.76,16.904337,0.214442,-0.070105,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,16.76,17.503323,0.651660,0.091663,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,16.76,17.393374,0.759854,-0.126480,True,1
11/21/2020 9:00:00 AM,11/21/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,16.76,17.240000,0.680000,-0.200000,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,16.95,17.569677,0.629330,-0.009653,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.95,18.907518,1.309358,0.648160,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51291,AECO,,,ZONE,,16.95,13.710338,-2.948184,-0.291478,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51292,BGE,,,ZONE,,16.95,22.637641,4.659351,1.028290,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51293,DPL,,,ZONE,,16.95,13.907638,-3.016744,-0.025618,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51295,JCPL,,,ZONE,,16.95,13.800199,-2.882334,-0.267467,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51296,METED,,,ZONE,,16.95,13.411121,-3.469522,-0.069357,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51297,PECO,,,ZONE,,16.95,13.616733,-2.919781,-0.413486,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,16.95,20.814021,3.022136,0.841885,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51299,PPL,,,ZONE,,16.95,13.038894,-3.493470,-0.417636,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,16.95,15.352129,-1.057009,-0.540862,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,51301,PSEG,,,ZONE,,16.95,13.857268,-2.797632,-0.295100,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,7633629,RECO,,,ZONE,,16.95,14.109026,-2.490000,-0.350974,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,8394954,APS,,,ZONE,,16.95,17.777236,0.707202,0.120034,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,8445784,AEP,,,ZONE,,16.95,17.570432,0.703932,-0.083500,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,33092371,COMED,,,ZONE,,16.95,15.875208,-0.285194,-0.789598,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,34508503,DAY,,,ZONE,,16.95,18.095832,0.664359,0.481473,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,34964545,DOM,,,ZONE,,16.95,19.717405,2.037686,0.729719,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,16.95,16.765428,0.140000,-0.324572,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,16.95,17.004985,0.232813,-0.177828,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,16.95,17.518701,0.708028,-0.139327,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,16.95,17.508983,0.824966,-0.265983,True,1
11/21/2020 10:00:00 AM,11/21/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,16.95,17.300000,0.740000,-0.390000,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.53,18.292852,0.767922,-0.005069,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.53,20.027454,1.581177,0.916277,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.53,14.489870,-3.115630,0.075500,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.53,23.646177,4.868117,1.248060,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.53,14.980353,-3.187295,0.637648,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.53,14.569023,-3.045381,0.084404,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51296,METED,,,ZONE,,17.53,14.327578,-3.448146,0.245724,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.53,14.334539,-3.085338,-0.110123,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.53,21.618357,3.147571,0.940786,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.53,13.697287,-3.693887,-0.138826,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.53,16.010173,-1.137303,-0.382524,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.53,14.602146,-2.958651,0.030797,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.53,14.806332,-2.633623,-0.090045,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.53,18.355704,0.718395,0.107309,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.53,17.915455,0.719325,-0.333870,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.53,16.188621,-0.295427,-1.045952,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.53,18.617356,0.675218,0.412138,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.53,20.478746,2.302281,0.646465,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.53,17.239144,0.130000,-0.420856,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.53,17.479421,0.225120,-0.275699,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.53,17.926381,0.720784,-0.324403,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.53,17.867990,0.835748,-0.497758,True,1
11/21/2020 11:00:00 AM,11/21/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.53,17.590000,0.750000,-0.690000,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.77,19.720325,0.935482,0.014843,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.77,21.658916,1.878386,1.010530,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.77,14.607256,-4.372848,0.210104,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.77,26.020377,5.929482,1.320895,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.77,14.954734,-4.606413,0.791147,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.77,14.885060,-4.100603,0.215663,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51296,METED,,,ZONE,,18.77,15.863763,-3.232803,0.326566,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.77,14.353724,-4.400423,-0.015853,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.77,23.649465,3.888732,0.990733,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.77,14.505976,-4.210064,-0.053960,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.77,17.099403,-1.380139,-0.290458,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.77,14.901030,-4.023199,0.154229,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.77,15.277849,-3.533623,0.041472,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.77,19.828316,0.933130,0.125186,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.77,19.273851,0.900701,-0.396850,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.77,17.740317,0.038579,-1.068262,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.77,19.980400,0.836421,0.373979,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.77,22.103394,2.724917,0.608477,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.77,18.551582,0.180000,-0.398418,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.77,18.807386,0.285506,-0.248120,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.77,19.278319,0.894197,-0.385878,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.77,19.218206,1.018930,-0.570724,True,1
11/21/2020 12:00:00 PM,11/21/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.77,18.910000,0.930000,-0.790000,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.28,19.975968,0.680777,0.015191,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.28,21.068748,1.016727,0.772021,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.28,14.075129,-5.161903,-0.042968,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.28,24.651065,4.172420,1.198645,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.28,13.507178,-5.943182,0.170360,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.28,15.161117,-4.195045,0.076162,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51296,METED,,,ZONE,,19.28,21.501981,2.073074,0.148907,True,1
