datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.86,25.634058,-1.362639,0.136697,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.86,29.442956,2.075709,0.507247,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.86,29.073317,2.122622,0.090695,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.86,25.382873,-1.743720,0.266593,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.86,26.635958,-0.957304,0.733262,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.86,27.598742,-0.115283,0.854025,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.86,26.616820,-0.087640,-0.155540,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.86,26.135825,-0.534844,-0.189331,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.86,23.023606,-2.952754,-0.883640,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.86,28.414531,-0.066162,1.620693,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.86,27.671765,0.707457,0.104308,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.86,25.469456,-0.878818,-0.511726,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.86,26.174285,-0.778763,0.093048,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.86,28.372677,1.386668,0.126009,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.86,28.432662,1.673383,-0.100721,True,1
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.86,25.100000,-0.940000,-0.820000,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.49,23.838396,0.127489,0.220907,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.49,25.745289,1.695679,0.559610,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.49,21.906572,-1.869678,0.286250,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.49,26.833784,2.658216,0.685568,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.49,25.637741,1.382173,0.765568,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.49,21.902171,-1.999291,0.411462,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51296,METED,,,ZONE,,23.49,23.262233,-0.392904,0.165137,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.49,21.681319,-1.749958,-0.058723,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.49,25.351793,1.522233,0.339560,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.49,22.390759,-0.978486,-0.120755,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.49,23.112772,-0.452869,0.075641,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.49,23.339871,-0.598535,0.448406,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.49,24.874471,0.839140,0.545331,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.49,23.673897,0.327045,-0.143148,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.49,23.628679,0.200138,-0.061459,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.49,21.469068,-1.343666,-0.677266,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.49,25.926792,0.906806,1.529986,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.49,24.485142,0.953858,0.041284,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.49,23.075950,-0.006765,-0.407285,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.49,23.703170,0.082135,0.131035,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.49,25.611431,1.922621,0.198810,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.49,25.539519,2.046568,0.002951,True,1
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.49,23.200000,0.320000,-0.610000,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.91,22.237494,0.138046,0.189448,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.91,23.629934,1.290680,0.429254,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.91,20.639960,-1.397197,0.127157,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.91,24.333167,1.868211,0.554956,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.91,23.256737,0.807095,0.539642,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.91,20.557663,-1.625615,0.273278,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51296,METED,,,ZONE,,21.91,20.632316,-1.375776,0.098092,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.91,20.430241,-1.328028,-0.151731,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.91,23.193984,1.021920,0.262064,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.91,20.330174,-1.390925,-0.188901,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.91,21.873725,-0.125658,0.089383,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.91,22.428069,0.202851,0.315218,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.91,24.320602,2.005692,0.404910,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.91,22.061548,0.271531,-0.119983,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.91,22.124654,0.207207,0.007447,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.91,20.248397,-1.089416,-0.572187,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.91,24.127091,0.799147,1.417944,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.91,22.621387,0.692868,0.018519,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.91,21.722972,0.110000,-0.297028,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.91,22.284983,0.199031,0.175952,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.91,23.771928,1.641149,0.220779,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.91,23.683938,1.729960,0.043978,True,1
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.91,21.680000,0.290000,-0.520000,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.93,21.064809,-0.050909,0.185718,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.93,22.048522,0.668638,0.449884,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,20.93,20.463815,-0.582489,0.116304,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,20.93,21.768857,0.281084,0.557773,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,20.93,22.408568,0.966652,0.511916,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,20.93,20.245771,-0.936049,0.251820,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51296,METED,,,ZONE,,20.93,20.452986,-0.571813,0.094799,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,20.93,20.275278,-0.529126,-0.125596,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,20.93,21.405575,0.153228,0.322347,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,20.93,20.139457,-0.604832,-0.185711,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,20.93,21.334484,0.229251,0.175233,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,20.93,22.449743,1.212253,0.307490,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,20.93,24.546883,3.235283,0.381600,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,20.93,21.000351,0.108312,-0.037961,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,20.93,20.974037,0.062431,-0.018394,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,20.93,19.260094,-1.020553,-0.649353,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,20.93,22.861095,0.635907,1.295188,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,20.93,21.147512,0.168411,0.049101,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,20.93,20.811963,0.100000,-0.218037,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,20.93,21.332218,0.191534,0.210684,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,20.93,22.470377,1.391036,0.149341,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,20.93,22.347825,1.432952,-0.015127,True,1
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.93,20.560000,0.130000,-0.500000,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.46,19.524593,-0.117833,0.182426,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.46,20.439100,0.551576,0.427524,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,19.46,19.270556,-0.347863,0.158419,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,19.46,19.902357,-0.071474,0.513831,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,19.46,21.093846,1.137169,0.496677,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,19.46,19.078558,-0.687202,0.305760,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51296,METED,,,ZONE,,19.46,19.252475,-0.340607,0.133082,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,19.46,19.091301,-0.296127,-0.072572,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,19.46,19.720264,-0.039750,0.300014,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,19.46,18.969603,-0.372163,-0.118234,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,19.46,20.024671,0.279629,0.285042,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,19.46,21.103372,1.283044,0.360328,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,19.46,23.041137,3.119110,0.462027,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,19.46,19.516084,0.065025,-0.008941,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,19.46,19.452969,0.032681,-0.039712,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,19.46,17.910956,-0.901334,-0.647710,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,19.46,21.120362,0.516190,1.144172,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,19.46,19.537812,0.045276,0.032536,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,19.46,19.394121,0.090000,-0.155879,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,19.46,19.867498,0.171677,0.235821,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,19.46,20.685722,1.141712,0.084010,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,19.46,20.541306,1.164361,-0.083055,True,1
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.46,19.060000,0.090000,-0.490000,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.98,19.074744,-0.108574,0.203319,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.98,20.249063,0.740346,0.528717,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,18.98,18.621158,-0.656730,0.297888,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,18.98,20.446609,0.842138,0.624471,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,18.98,20.250367,0.643432,0.626935,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,18.98,18.478163,-0.943476,0.441639,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51296,METED,,,ZONE,,18.98,18.573529,-0.666487,0.260016,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,18.98,18.425372,-0.627146,0.072518,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,18.98,19.858950,0.470394,0.408556,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,18.98,18.326637,-0.660438,0.007075,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,18.98,19.293139,0.010486,0.302653,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,18.98,20.054861,0.587857,0.487004,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,18.98,20.874031,1.349110,0.544921,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,18.98,19.195072,0.161392,0.053680,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,18.98,18.976852,0.089417,-0.092565,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,18.98,17.232432,-0.945243,-0.802325,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,18.98,20.525199,0.530434,1.014765,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,18.98,19.411208,0.350151,0.081057,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,18.98,18.963323,0.090000,-0.106677,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,18.98,19.316217,0.113257,0.222960,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,18.98,20.134705,1.188263,-0.033558,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,18.98,20.050639,1.275600,-0.204961,True,1
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.98,18.610000,0.180000,-0.550000,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.74,18.774504,-0.156175,0.190679,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.74,20.094102,0.774536,0.579566,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,18.74,18.442803,-0.656068,0.358871,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,18.74,20.224248,0.813882,0.670366,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,18.74,20.059512,0.664928,0.654584,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,18.74,18.285921,-0.956948,0.502869,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51296,METED,,,ZONE,,18.74,18.379794,-0.664447,0.304241,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,18.74,18.240583,-0.621691,0.122274,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,18.74,19.650256,0.452432,0.457824,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,18.74,18.132797,-0.662116,0.054913,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,18.74,19.161502,0.021369,0.400133,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,18.74,19.933501,0.645949,0.547552,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,18.74,20.808273,1.439110,0.629163,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,18.74,18.987895,0.157750,0.090145,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,18.74,18.711278,0.094946,-0.123668,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,18.74,16.936207,-0.901292,-0.902501,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,18.74,20.171881,0.499588,0.932293,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,18.74,19.212156,0.340433,0.131723,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,18.74,18.728937,0.090000,-0.101063,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,18.74,19.063167,0.115871,0.207296,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,18.74,19.760520,1.103613,-0.083093,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,18.74,19.661993,1.184613,-0.262620,True,1
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.74,18.370000,0.170000,-0.540000,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.56,18.640840,-0.126810,0.207650,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.56,19.932959,0.696631,0.676328,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,18.56,18.488608,-0.577029,0.505637,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,18.56,19.700533,0.373296,0.767237,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,18.56,20.385727,0.974145,0.851582,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,18.56,18.294582,-0.881159,0.615741,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51296,METED,,,ZONE,,18.56,18.452054,-0.566369,0.458423,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,18.56,18.271830,-0.535428,0.247258,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,18.56,19.293671,0.203211,0.530460,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,18.56,18.148535,-0.596178,0.184713,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,18.56,19.208031,0.179263,0.468768,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,18.56,20.217046,0.997193,0.659853,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,18.56,22.064158,2.770114,0.734044,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,18.56,18.808024,0.111322,0.136702,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,18.56,18.433943,0.077996,-0.204053,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,18.56,16.633883,-0.850128,-1.075989,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,18.56,19.921576,0.539178,0.822398,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,18.56,18.923056,0.186675,0.176381,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,18.56,18.621422,0.090000,-0.028578,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,18.56,18.944710,0.169931,0.214779,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,18.56,19.559777,1.140917,-0.141140,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,18.56,19.350050,1.178784,-0.388734,True,1
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.56,18.090000,0.140000,-0.610000,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.30,19.462407,-0.125375,0.287782,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.30,20.380678,0.245297,0.835381,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,19.30,19.713128,-0.313014,0.726142,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,19.30,20.156115,-0.102853,0.958968,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,19.30,20.170070,-0.269837,1.139907,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,19.30,19.489752,-0.640808,0.830560,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51296,METED,,,ZONE,,19.30,19.620007,-0.304545,0.624552,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,19.30,19.440360,-0.255630,0.395990,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,19.30,19.868395,-0.056694,0.625089,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,19.30,19.343769,-0.336452,0.380221,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,19.30,20.195651,0.281389,0.614262,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,19.30,21.399033,1.245748,0.853285,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,19.30,23.237052,2.999110,0.937942,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,19.30,19.522687,0.056316,0.166371,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,19.30,18.957145,-0.009536,-0.333319,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,19.30,16.999128,-1.001636,-1.299236,True,1
