datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,26.65,22.886817,-3.515680,-0.247503,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,26.65,31.778556,3.957976,1.170580,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,26.65,23.960171,-2.258540,-0.431289,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,26.65,23.838398,-2.687465,-0.124137,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,26.65,22.282427,-4.267643,-0.099930,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,26.65,22.343194,-4.153425,-0.153381,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,26.65,27.690004,0.963234,0.076770,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,26.65,27.456752,0.939801,-0.133049,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,26.65,24.077628,-1.203154,-1.369218,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,26.65,27.990287,0.506780,0.833507,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,26.65,33.469588,5.974088,0.845500,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,26.65,25.960089,-0.249655,-0.440256,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,26.65,26.348494,-0.230476,-0.071030,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,26.65,26.988272,0.548001,-0.209729,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,26.65,26.970501,0.657760,-0.337259,True,1
12/9/2020 1:00:00 PM,12/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.65,26.300000,0.570000,-0.920000,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.22,25.042708,0.549269,0.273439,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.22,25.931336,0.826352,0.884984,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,24.22,22.440683,-1.922441,0.143124,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,24.22,28.356992,2.994310,1.142682,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,24.22,23.119919,-1.730909,0.630828,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,24.22,22.171538,-2.156100,0.107638,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51296,METED,,,ZONE,,24.22,23.301517,-0.919522,0.001039,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,24.22,22.190991,-1.761467,-0.267542,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,24.22,26.927457,1.861705,0.845752,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,24.22,22.281924,-1.524116,-0.413960,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,24.22,24.644415,0.221321,0.203094,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,24.22,22.035365,-2.101918,-0.082717,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,24.22,22.206450,-1.940000,-0.073550,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,24.22,25.005166,0.725248,0.059918,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,24.22,24.665330,0.494128,-0.048798,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,24.22,22.312530,-0.867131,-1.040339,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,24.22,25.537601,0.429740,0.887861,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,24.22,27.095148,2.353307,0.521841,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,24.22,23.951700,0.016879,-0.285179,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,24.22,24.422832,0.117525,0.085307,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,24.22,24.584468,0.461004,-0.096536,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,24.22,24.455365,0.499122,-0.263757,True,1
12/9/2020 2:00:00 PM,12/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.22,23.940000,0.480000,-0.760000,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.40,25.318784,0.731239,0.187545,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.40,26.079025,0.952671,0.726354,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.40,22.357220,-2.028928,-0.013852,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.40,28.574299,3.140040,1.034259,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.40,23.060944,-1.757777,0.418721,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.40,22.138711,-2.193279,-0.068010,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51296,METED,,,ZONE,,24.40,23.165233,-1.094931,-0.139836,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.40,22.215410,-1.787629,-0.396961,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.40,27.094721,1.960470,0.734251,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.40,22.137317,-1.672121,-0.590562,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.40,24.694210,0.170706,0.123504,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.40,22.018346,-2.132518,-0.249136,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.40,22.226245,-1.963425,-0.210330,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.40,25.200397,0.764671,0.035726,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.40,24.979371,0.522607,0.056764,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.40,22.586643,-0.921146,-0.892211,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.40,26.421079,0.469765,1.551314,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.40,26.540915,1.683275,0.457640,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.40,24.212504,0.060015,-0.247511,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.40,24.691179,0.141596,0.149583,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.40,25.016118,0.502882,0.113236,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.40,24.798402,0.544770,-0.146368,True,1
12/9/2020 3:00:00 PM,12/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.40,24.270000,0.520000,-0.650000,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.04,23.641191,0.469717,0.131474,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.04,24.545081,0.858806,0.646276,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.04,20.964067,-2.183373,0.107440,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.04,26.827994,2.905227,0.882767,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.04,21.514377,-1.934365,0.408742,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.04,21.001097,-2.247113,0.208210,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51296,METED,,,ZONE,,23.04,22.979722,-0.048192,-0.012086,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.04,20.822298,-1.966703,-0.250999,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.04,25.490371,1.838354,0.612017,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.04,21.628804,-1.031440,-0.379756,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.04,26.195937,2.889563,0.266374,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.04,20.888606,-2.172720,0.021326,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.04,21.707168,-1.458871,0.126039,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.04,24.031948,0.979921,0.012027,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.04,23.419128,0.369721,0.009407,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.04,21.228055,-0.964001,-0.847944,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.04,24.769795,0.350171,1.379624,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.04,24.851100,1.492212,0.318888,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.04,22.617702,-0.152369,-0.269929,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.04,23.147433,-0.030015,0.137448,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.04,23.500703,0.377462,0.083241,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.04,23.269393,0.412589,-0.183196,True,1
12/9/2020 4:00:00 PM,12/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.04,22.800000,0.390000,-0.630000,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.92,21.210290,0.127119,0.163172,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.92,22.472558,0.950618,0.601939,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.92,18.668051,-2.332804,0.080855,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.92,24.855500,3.155220,0.780280,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.92,19.053123,-2.154011,0.287134,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.92,18.658298,-2.439327,0.177625,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51296,METED,,,ZONE,,20.92,21.477678,0.622828,-0.065150,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.92,18.440771,-2.191905,-0.287324,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.92,23.415884,1.957316,0.538568,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.92,19.845518,-0.697026,-0.377456,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.92,26.388563,5.256866,0.211697,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.92,18.605513,-2.349292,0.034805,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.92,19.359351,-1.758615,0.197966,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.92,21.887478,0.965940,0.001538,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.92,21.021077,0.079282,0.021795,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.92,19.912306,-0.292471,-0.715223,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.92,22.210878,0.061907,1.228971,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.92,22.592446,1.394585,0.277861,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.92,19.980646,-0.670084,-0.269270,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.92,20.617060,-0.429706,0.126766,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.92,21.090895,0.100853,0.070042,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.92,20.900490,0.151841,-0.171351,True,1
12/9/2020 5:00:00 PM,12/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.92,20.500000,0.100000,-0.520000,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.92,20.266765,0.199742,0.147022,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.92,21.465821,1.032552,0.513269,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.92,17.804561,-2.056024,-0.059415,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.92,23.617545,2.998563,0.698982,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.92,18.166925,-1.885126,0.132051,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.92,17.798870,-2.193186,0.072056,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51296,METED,,,ZONE,,19.92,20.187091,0.408305,-0.141214,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.92,17.611751,-1.923092,-0.385157,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.92,22.306773,1.900985,0.485788,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.92,18.568689,-0.908607,-0.442704,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.92,26.134887,6.044137,0.170750,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.92,17.830860,-2.031403,-0.057737,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.92,18.774641,-1.243425,0.098066,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.92,20.869555,0.938963,0.010592,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.92,20.029564,0.026236,0.083328,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.92,18.585569,-0.673936,-0.660495,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.92,21.199178,0.035610,1.243568,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.92,21.510947,1.336841,0.254106,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.92,18.882675,-0.790913,-0.246412,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.92,19.500668,-0.558760,0.139428,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.92,20.205062,0.115416,0.169646,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.92,20.032702,0.223603,-0.110901,True,1
12/9/2020 6:00:00 PM,12/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.92,19.630000,0.100000,-0.390000,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.27,19.576643,0.162500,0.144143,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.27,20.640469,0.893435,0.477033,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.27,17.726452,-1.457790,-0.085758,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.27,22.622183,2.689573,0.662610,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.27,17.935836,-1.440851,0.106687,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.27,17.588307,-1.716722,0.035029,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51296,METED,,,ZONE,,19.27,19.157952,0.069210,-0.181258,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.27,17.388384,-1.470087,-0.411529,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.27,21.446591,1.699410,0.477181,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.27,17.943316,-0.851908,-0.474776,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.27,23.746497,4.436280,0.040217,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.27,17.566927,-1.600994,-0.102079,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.27,18.246850,-1.043425,0.020275,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.27,20.020811,0.752255,-0.001444,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.27,19.396822,0.028313,0.098509,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.27,17.955523,-0.708310,-0.606167,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.27,20.479654,0.034628,1.175026,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.27,20.726308,1.175842,0.280466,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.27,18.344572,-0.672512,-0.252916,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.27,18.875874,-0.503076,0.108950,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.27,19.536658,0.111352,0.155306,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.27,19.389538,0.221173,-0.101635,True,1
12/9/2020 7:00:00 PM,12/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.27,19.020000,0.110000,-0.360000,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.53,19.825384,0.148411,0.146973,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.53,20.954324,0.885299,0.539025,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.53,18.735434,-0.857245,0.062679,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.53,22.847001,2.616387,0.700614,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.53,18.838758,-0.985206,0.293964,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.53,18.486742,-1.205016,0.161758,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51296,METED,,,ZONE,,19.53,18.420757,-1.004539,-0.104704,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.53,18.235011,-0.991021,-0.303968,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.53,21.668037,1.652422,0.485615,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.53,17.969966,-1.163304,-0.396730,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.53,23.868580,4.255878,0.082702,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.53,18.448433,-1.091071,0.009504,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.53,19.485340,-0.155508,0.110848,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.53,20.184738,0.665167,-0.010429,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.53,19.561839,-0.026812,0.058651,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.53,18.070325,-0.795163,-0.664512,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.53,20.656588,-0.026275,1.152863,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.53,21.061526,1.257434,0.274092,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.53,18.542262,-0.709620,-0.278118,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.53,19.018802,-0.589809,0.078611,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.53,19.712892,0.058424,0.124468,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.53,19.573308,0.176336,-0.133028,True,1
12/9/2020 8:00:00 PM,12/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.53,19.190000,0.050000,-0.390000,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.24,24.466927,1.028003,0.198924,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.24,27.633691,3.491586,0.902106,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,23.24,24.234109,0.611059,0.383050,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,23.24,31.322966,6.984573,1.098393,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,23.24,26.401837,2.385959,0.775878,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,23.24,21.002538,-2.697064,0.459602,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51296,METED,,,ZONE,,23.24,22.142050,-1.206084,0.108134,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,23.24,20.844444,-2.220701,-0.174855,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,23.24,28.427237,4.392618,0.794619,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,23.24,20.947984,-2.062440,-0.229576,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,23.24,34.580268,10.857005,0.483263,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,23.24,20.961799,-2.542214,0.264013,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,23.24,22.309838,-1.440274,0.510112,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,23.24,23.804253,0.523793,0.040460,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,23.24,22.772875,-0.338822,-0.128303,True,1
