datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/15/2020 5:00:00 AM,6/15/2020 1:00:00 AM,34964545,DOM,,,ZONE,,9.76,9.938429,0.104016,0.074413,True,1
6/15/2020 5:00:00 AM,6/15/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,9.76,9.799089,0.090000,-0.050911,True,1
6/15/2020 5:00:00 AM,6/15/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,9.76,9.898314,0.088946,0.049368,True,1
6/15/2020 5:00:00 AM,6/15/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,9.76,9.831413,0.080996,-0.009583,True,1
6/15/2020 5:00:00 AM,6/15/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,9.76,9.706092,0.080228,-0.134136,True,1
6/15/2020 5:00:00 AM,6/15/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,9.76,9.730000,0.090000,-0.120000,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,8.65,8.503539,-0.140806,-0.005655,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,8.65,8.920223,0.115654,0.154569,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51291,AECO,,,ZONE,,8.65,8.603083,-0.007436,-0.039481,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51292,BGE,,,ZONE,,8.65,9.020176,0.167424,0.202752,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51293,DPL,,,ZONE,,8.65,8.641703,-0.037503,0.029206,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51295,JCPL,,,ZONE,,8.65,8.735109,0.015325,0.069784,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51296,METED,,,ZONE,,8.65,8.652301,0.068983,-0.066682,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51297,PECO,,,ZONE,,8.65,8.530545,-0.024847,-0.094608,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,8.65,8.953647,0.145186,0.158461,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51299,PPL,,,ZONE,,8.65,8.590363,0.033807,-0.093444,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,8.65,8.800347,0.084283,0.066064,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,51301,PSEG,,,ZONE,,8.65,8.713923,0.013921,0.050002,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,7633629,RECO,,,ZONE,,8.65,8.748827,0.030000,0.068827,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,8394954,APS,,,ZONE,,8.65,8.837380,0.113981,0.073399,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,8445784,AEP,,,ZONE,,8.65,8.787688,0.109885,0.027803,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,33092371,COMED,,,ZONE,,8.65,7.699503,-0.625929,-0.324568,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,34508503,DAY,,,ZONE,,8.65,9.213142,0.317009,0.246133,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,34964545,DOM,,,ZONE,,8.65,8.857461,0.128239,0.079222,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,8.65,8.716486,0.110000,-0.043514,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,8.65,8.805602,0.109290,0.046312,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,8.65,8.771731,0.100015,0.021716,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,8.65,8.655009,0.090663,-0.085654,True,1
6/15/2020 6:00:00 AM,6/15/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,8.65,8.700000,0.110000,-0.060000,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,8.97,8.813851,-0.145547,-0.010602,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,8.97,9.275955,0.128750,0.177205,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51291,AECO,,,ZONE,,8.97,8.899974,-0.050886,-0.019140,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51292,BGE,,,ZONE,,8.97,9.398739,0.203314,0.225425,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51293,DPL,,,ZONE,,8.97,8.923648,-0.098428,0.052076,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51295,JCPL,,,ZONE,,8.97,9.046544,-0.020277,0.096821,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51296,METED,,,ZONE,,8.97,8.998488,0.057060,-0.028572,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51297,PECO,,,ZONE,,8.97,8.824798,-0.079349,-0.065853,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,8.97,9.323545,0.171640,0.181905,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51299,PPL,,,ZONE,,8.97,8.924832,0.022247,-0.067415,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,8.97,9.128165,0.079911,0.078254,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,51301,PSEG,,,ZONE,,8.97,9.022091,-0.020832,0.072923,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,7633629,RECO,,,ZONE,,8.97,9.060801,0.000000,0.090801,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,8394954,APS,,,ZONE,,8.97,9.179140,0.123628,0.085512,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,8445784,AEP,,,ZONE,,8.97,9.107343,0.118873,0.018470,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,33092371,COMED,,,ZONE,,8.97,7.979781,-0.621680,-0.368539,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,34508503,DAY,,,ZONE,,8.97,9.493213,0.292152,0.231061,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,34964545,DOM,,,ZONE,,8.97,9.231181,0.146843,0.114338,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,8.97,9.038336,0.110000,-0.041664,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,8.97,9.121809,0.112626,0.039183,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,8.97,9.083169,0.110818,0.002351,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,8.97,8.968733,0.103441,-0.104708,True,1
6/15/2020 7:00:00 AM,6/15/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,8.97,9.020000,0.120000,-0.070000,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,9.01,8.905106,-0.087169,-0.017725,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.01,9.402264,0.210813,0.181452,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51291,AECO,,,ZONE,,9.01,8.698344,-0.320842,0.009186,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51292,BGE,,,ZONE,,9.01,9.671661,0.431986,0.229675,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51293,DPL,,,ZONE,,9.01,8.632110,-0.458106,0.080216,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51295,JCPL,,,ZONE,,9.01,8.900866,-0.227284,0.118150,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51296,METED,,,ZONE,,9.01,9.008132,0.006809,-0.008677,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51297,PECO,,,ZONE,,9.01,8.583407,-0.400355,-0.026238,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,9.01,9.527656,0.337357,0.180299,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51299,PPL,,,ZONE,,9.01,8.891736,-0.072237,-0.046027,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,9.01,9.162575,0.066552,0.086023,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,51301,PSEG,,,ZONE,,9.01,8.876511,-0.228265,0.094776,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,7633629,RECO,,,ZONE,,9.01,8.953605,-0.160000,0.103605,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,8394954,APS,,,ZONE,,9.01,9.287487,0.195522,0.081965,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,8445784,AEP,,,ZONE,,9.01,9.191916,0.186192,-0.004276,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,33092371,COMED,,,ZONE,,9.01,7.926478,-0.679667,-0.403855,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,34508503,DAY,,,ZONE,,9.01,9.574767,0.368536,0.196231,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,34964545,DOM,,,ZONE,,9.01,9.381048,0.270710,0.100338,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,9.01,9.133989,0.170000,-0.046011,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,9.01,9.206096,0.163276,0.032820,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,9.01,9.156396,0.171111,-0.024715,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,9.01,9.040695,0.164428,-0.133733,True,1
6/15/2020 8:00:00 AM,6/15/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,9.01,9.100000,0.190000,-0.100000,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,9.83,9.706275,-0.128278,0.004553,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.83,10.151693,0.136421,0.185272,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51291,AECO,,,ZONE,,9.83,9.704839,-0.109472,-0.015689,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51292,BGE,,,ZONE,,9.83,10.349317,0.279081,0.240236,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51293,DPL,,,ZONE,,9.83,9.736916,-0.161936,0.068852,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51295,JCPL,,,ZONE,,9.83,9.862516,-0.071770,0.104286,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51296,METED,,,ZONE,,9.83,9.827076,0.010788,-0.013712,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51297,PECO,,,ZONE,,9.83,9.640380,-0.140129,-0.049491,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,9.83,10.208301,0.194018,0.184283,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51299,PPL,,,ZONE,,9.83,9.741061,-0.028418,-0.060521,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,9.83,9.970169,0.051074,0.089095,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,51301,PSEG,,,ZONE,,9.83,9.835699,-0.072223,0.077922,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,7633629,RECO,,,ZONE,,9.83,9.873605,-0.040000,0.083605,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,8394954,APS,,,ZONE,,9.83,10.038603,0.115151,0.093452,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,8445784,AEP,,,ZONE,,9.83,9.995464,0.148262,0.017202,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,33092371,COMED,,,ZONE,,9.83,8.740614,-0.677720,-0.411666,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,34508503,DAY,,,ZONE,,9.83,10.407788,0.345176,0.232612,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,34964545,DOM,,,ZONE,,9.83,10.099875,0.156782,0.113093,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,9.83,9.897679,0.100000,-0.032321,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,9.83,9.979581,0.100337,0.049244,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,9.83,9.924627,0.101132,-0.006505,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,9.83,9.805802,0.101137,-0.125335,True,1
6/15/2020 9:00:00 AM,6/15/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,9.83,9.860000,0.110000,-0.080000,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,10.71,10.734063,0.026653,-0.002591,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.71,11.029024,0.139264,0.179760,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51291,AECO,,,ZONE,,10.71,10.233732,-0.474734,-0.001534,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51292,BGE,,,ZONE,,10.71,11.352168,0.388069,0.254099,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51293,DPL,,,ZONE,,10.71,10.159208,-0.629384,0.078592,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51295,JCPL,,,ZONE,,10.71,10.483034,-0.365922,0.138956,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51296,METED,,,ZONE,,10.71,10.643916,-0.097910,0.031826,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51297,PECO,,,ZONE,,10.71,10.122985,-0.564555,-0.022460,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,10.71,11.172963,0.278089,0.184874,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51299,PPL,,,ZONE,,10.71,10.506976,-0.186363,-0.016661,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,10.71,10.782104,-0.029970,0.102074,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,51301,PSEG,,,ZONE,,10.71,10.449420,-0.367845,0.107265,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,7633629,RECO,,,ZONE,,10.71,10.533605,-0.290000,0.113605,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,8394954,APS,,,ZONE,,10.71,10.922566,0.115934,0.096632,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,8445784,AEP,,,ZONE,,10.71,10.988614,0.268652,0.009962,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,33092371,COMED,,,ZONE,,10.71,9.834557,-0.430474,-0.444969,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,34508503,DAY,,,ZONE,,10.71,11.464620,0.521990,0.232630,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,34964545,DOM,,,ZONE,,10.71,10.854070,0.045804,0.098266,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,10.71,10.750821,0.080000,-0.039179,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,10.71,10.921639,0.165951,0.045688,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,10.71,11.352632,0.666001,-0.023369,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,10.71,11.165533,0.604244,-0.148711,True,1
6/15/2020 10:00:00 AM,6/15/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,10.71,11.030000,0.420000,-0.100000,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,11.90,12.050344,0.126841,0.023503,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.90,11.985541,-0.069666,0.155207,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51291,AECO,,,ZONE,,11.90,11.288140,-0.479363,-0.132497,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51292,BGE,,,ZONE,,11.90,12.622162,0.488293,0.233869,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51293,DPL,,,ZONE,,11.90,11.351594,-0.496400,-0.052006,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51295,JCPL,,,ZONE,,11.90,11.458653,-0.465428,0.024081,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51296,METED,,,ZONE,,11.90,11.300048,-0.503802,-0.096150,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51297,PECO,,,ZONE,,11.90,11.243840,-0.495332,-0.160828,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,11.90,12.133444,0.045452,0.187992,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51299,PPL,,,ZONE,,11.90,11.267633,-0.494127,-0.138240,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,11.90,11.623325,-0.333918,0.057243,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,51301,PSEG,,,ZONE,,11.90,11.433049,-0.459288,-0.007663,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,7633629,RECO,,,ZONE,,11.90,11.474013,-0.430000,0.004013,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,8394954,APS,,,ZONE,,11.90,11.818517,-0.190283,0.108800,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,8445784,AEP,,,ZONE,,11.90,12.361293,0.374425,0.086868,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,33092371,COMED,,,ZONE,,11.90,11.473709,-0.013538,-0.412753,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,34508503,DAY,,,ZONE,,11.90,13.795735,1.492713,0.403022,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,34964545,DOM,,,ZONE,,11.90,11.392735,-0.616809,0.109544,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,11.90,11.662132,-0.220000,-0.017868,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,11.90,12.076452,0.079633,0.096819,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,11.90,14.185596,2.198358,0.087238,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,11.90,13.683521,1.851026,-0.067505,True,1
6/15/2020 11:00:00 AM,6/15/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,11.90,12.960000,1.090000,-0.030000,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,12.78,13.104944,0.274558,0.050386,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.78,12.855158,-0.065725,0.140883,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51291,AECO,,,ZONE,,12.78,11.773321,-0.853368,-0.153311,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51292,BGE,,,ZONE,,12.78,13.368959,0.343804,0.245155,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51293,DPL,,,ZONE,,12.78,11.691741,-1.045808,-0.042451,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51295,JCPL,,,ZONE,,12.78,12.053956,-0.709363,-0.016681,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51296,METED,,,ZONE,,12.78,12.255604,-0.374860,-0.149536,True,1
