datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.25,17.327680,-0.056808,0.134488,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.25,14.613647,-2.389744,-0.246609,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.25,17.735342,0.206227,0.279115,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.25,15.223414,-2.048620,0.022034,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.25,15.469252,-1.853791,0.073043,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.25,20.530279,2.996406,0.283873,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.25,17.652816,0.340491,0.062325,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.25,15.859232,-0.743816,-0.646952,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.25,20.517009,2.658619,0.608390,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.25,17.160034,0.007435,-0.097401,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.25,19.785302,1.877045,0.658257,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.25,19.009996,1.258135,0.501861,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.25,17.474678,0.257689,-0.033011,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.25,17.312734,0.208191,-0.145457,True,1
5/14/2020 12:00:00 PM,5/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.25,17.400000,0.470000,-0.320000,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.55,18.203771,0.640762,0.013009,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.55,18.482151,0.895938,0.036213,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.55,14.609839,-2.611178,-0.328983,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.55,17.668060,-0.023495,0.141555,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.55,15.243393,-1.820663,-0.485944,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.55,14.984830,-2.499968,-0.065202,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51296,METED,,,ZONE,,17.55,14.747117,-2.475015,-0.327868,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.55,14.453636,-2.686495,-0.409869,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.55,17.342585,-0.203795,-0.003620,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.55,14.300616,-2.879779,-0.369605,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.55,17.927072,0.022900,0.354172,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.55,14.898068,-2.541970,-0.109962,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.55,15.247490,-2.292754,-0.009756,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.55,21.513891,3.679112,0.284779,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.55,18.088676,0.370585,0.168091,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.55,16.555788,-0.490088,-0.504124,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.55,22.961780,4.650389,0.761391,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.55,17.281408,-0.097561,-0.171031,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.55,20.393749,2.046606,0.797143,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.55,19.617351,1.440343,0.627008,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.55,17.980093,0.342980,0.087113,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.55,17.764068,0.282010,-0.067942,True,1
5/14/2020 1:00:00 PM,5/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.55,17.860000,0.530000,-0.220000,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.22,17.853723,0.612075,0.021648,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.22,17.966688,0.703106,0.043582,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.22,14.280698,-2.613027,-0.326275,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.22,16.822505,-0.535988,0.138493,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.22,16.083923,-0.721069,-0.415008,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.22,14.593363,-2.564260,-0.062377,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51296,METED,,,ZONE,,17.22,14.400813,-2.526762,-0.292425,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.22,14.152003,-2.683535,-0.384462,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.22,16.650436,-0.566933,-0.002631,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.22,13.956949,-2.915547,-0.347504,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.22,17.625565,0.061559,0.344006,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.22,14.536609,-2.572804,-0.110587,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.22,14.913242,-2.276697,-0.030061,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.22,21.556742,4.046350,0.290392,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.22,17.809932,0.428943,0.160989,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.22,16.468138,-0.249817,-0.502045,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.22,23.773110,5.790480,0.762630,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.22,16.715988,-0.339958,-0.164054,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.22,20.149833,2.177770,0.752063,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.22,19.289360,1.448220,0.621140,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.22,17.745760,0.390245,0.135515,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.22,17.549127,0.392932,-0.063805,True,1
5/14/2020 2:00:00 PM,5/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.22,17.600000,0.610000,-0.230000,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.45,17.903423,0.435184,0.018239,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.45,17.757497,0.264663,0.042835,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.45,14.603539,-2.472418,-0.374043,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.45,16.955575,-0.658090,0.163665,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.45,15.712535,-1.350837,-0.386628,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.45,14.873072,-2.463739,-0.113189,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51296,METED,,,ZONE,,17.45,14.500184,-2.611866,-0.337950,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.45,14.508449,-2.521597,-0.419954,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.45,16.756557,-0.708197,0.014754,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.45,14.162037,-2.894854,-0.393109,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.45,17.949132,0.067694,0.431438,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.45,14.812438,-2.467560,-0.170002,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.45,15.157826,-2.192349,-0.099825,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.45,21.864387,4.094037,0.320350,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.45,18.108993,0.477860,0.181133,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.45,16.726178,-0.167790,-0.556032,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.45,23.896247,5.667438,0.778809,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.45,16.866370,-0.432223,-0.151407,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.45,20.450038,2.230673,0.769365,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.45,19.578935,1.467188,0.661747,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.45,18.056681,0.458517,0.148164,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.45,17.836545,0.465859,-0.079314,True,1
5/14/2020 3:00:00 PM,5/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.45,17.880000,0.640000,-0.210000,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.20,18.728574,0.517065,0.011509,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.20,18.663503,0.437579,0.025923,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.20,14.649863,-3.132131,-0.418006,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.20,18.433814,0.047886,0.185928,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.20,15.798120,-1.896778,-0.505102,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.20,15.016183,-3.035347,-0.148470,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51296,METED,,,ZONE,,18.20,14.721046,-3.130551,-0.348403,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.20,14.574797,-3.173331,-0.451872,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.20,17.990785,-0.240494,0.031279,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.20,14.290282,-3.513431,-0.396287,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.20,18.542661,-0.101631,0.444292,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.20,14.960955,-3.035202,-0.203843,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.20,15.385195,-2.690610,-0.124195,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.20,22.627824,4.105176,0.322648,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.20,18.759557,0.358241,0.201316,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.20,17.010469,-0.565867,-0.623664,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.20,30.455198,11.386512,0.868686,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.20,17.906373,-0.164776,-0.128851,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.20,21.208855,2.228768,0.780087,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.20,20.478389,1.582541,0.695848,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.20,18.444829,0.018354,0.226475,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.20,18.290486,0.147717,-0.057231,True,1
5/14/2020 4:00:00 PM,5/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.20,18.450000,0.420000,-0.170000,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.47,18.982632,0.508487,0.004145,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.47,18.965826,0.467960,0.027866,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.47,15.218743,-2.872193,-0.379064,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.47,18.571555,-0.085605,0.187160,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.47,17.124989,-0.917935,-0.427076,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.47,15.541887,-2.814726,-0.113387,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51296,METED,,,ZONE,,18.47,15.044086,-3.094703,-0.331211,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.47,15.154807,-2.889623,-0.425570,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.47,18.137995,-0.360393,0.028388,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.47,14.743043,-3.349282,-0.377675,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.47,18.783761,-0.126579,0.440340,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.47,15.476840,-2.824313,-0.168847,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.47,15.850694,-2.530023,-0.089283,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.47,22.665305,3.886877,0.308428,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.47,18.995954,0.328996,0.196958,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.47,17.133858,-0.676795,-0.659347,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.47,33.644173,14.276640,0.897533,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.47,18.041434,-0.273355,-0.155211,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.47,21.404104,2.167409,0.766695,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.47,20.744122,1.588995,0.685127,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.47,18.597339,-0.141400,0.268739,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.47,18.484563,0.070515,-0.055952,True,1
5/14/2020 5:00:00 PM,5/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.47,18.670000,0.350000,-0.150000,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.71,18.393446,0.682140,0.001306,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.71,18.524337,0.802867,0.011470,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.71,13.536678,-3.782503,-0.390819,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.71,19.412746,1.515435,0.187311,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.71,14.806987,-2.446291,-0.456722,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.71,13.941982,-3.657297,-0.110721,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51296,METED,,,ZONE,,17.71,13.467392,-3.889645,-0.352963,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.71,13.438604,-3.832360,-0.439036,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.71,18.583632,0.828794,0.044838,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.71,13.080878,-4.232189,-0.396933,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.71,17.599960,-0.451984,0.341944,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.71,13.889247,-3.649315,-0.171438,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.71,14.366918,-3.245553,-0.097529,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.71,21.853772,3.871381,0.272391,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.71,18.548805,0.639246,0.199559,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.71,17.152667,0.041030,-0.598363,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.71,21.153059,2.561509,0.881550,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.71,18.176844,0.575045,-0.108201,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.71,20.478608,2.066497,0.702111,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.71,19.648340,1.308511,0.629829,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.71,19.460956,1.471441,0.279515,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.71,18.338936,0.661642,-0.032706,True,1
5/14/2020 6:00:00 PM,5/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.71,18.210000,0.640000,-0.140000,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.70,18.567801,0.871603,-0.003801,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.70,19.020581,1.273982,0.046599,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.70,12.884423,-4.475787,-0.339790,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.70,20.507974,2.592170,0.215804,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.70,14.647416,-2.681229,-0.371355,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.70,13.399138,-4.252527,-0.048335,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51296,METED,,,ZONE,,17.70,13.162351,-4.234483,-0.303166,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.70,12.755963,-4.557316,-0.386721,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.70,19.516760,1.745969,0.070791,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.70,12.711072,-4.641108,-0.347820,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.70,17.189531,-0.852834,0.342365,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.70,13.341903,-4.249689,-0.108408,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.70,13.876034,-3.785553,-0.038413,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.70,21.253668,3.289239,0.264429,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.70,18.523411,0.644645,0.178766,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.70,17.133566,0.068638,-0.635072,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.70,21.106380,2.541822,0.864558,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.70,19.087597,1.458052,-0.070455,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.70,20.146461,1.823972,0.622489,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.70,19.381951,1.129595,0.552356,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.70,19.246173,1.261356,0.284817,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.70,18.316067,0.639060,-0.022993,True,1
5/14/2020 7:00:00 PM,5/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.70,17.930000,0.350000,-0.120000,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.57,18.279878,0.709399,0.000479,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.57,18.553255,0.907096,0.076159,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.57,12.890237,-4.438613,-0.241150,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.57,20.646874,2.854669,0.222205,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.57,12.702048,-4.625795,-0.242157,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.57,13.386948,-4.194299,0.011247,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51296,METED,,,ZONE,,17.57,13.251456,-4.080845,-0.237699,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.57,12.724989,-4.529177,-0.315834,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.57,19.697453,2.049237,0.078216,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.57,12.776532,-4.497464,-0.296004,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.57,17.082254,-0.899500,0.411754,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.57,13.331226,-4.197298,-0.041476,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.57,13.883989,-3.736697,0.050686,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.57,20.804812,2.970824,0.263988,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.57,18.459648,0.742341,0.147307,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.57,17.091375,0.171881,-0.650506,True,1
