datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,32.81,31.303215,-1.223965,-0.282820,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.81,34.451807,1.234318,0.407489,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.81,30.039594,-2.187247,-0.583159,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.81,32.967370,-0.141922,0.299292,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.81,31.750836,-1.239582,0.180418,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.81,31.960195,-1.110000,0.260195,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.81,32.889947,0.192068,-0.112121,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.81,32.794429,0.018038,-0.033609,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.81,32.573326,-0.004241,-0.232433,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.81,33.925823,-0.019076,1.134899,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.81,33.715013,0.792530,0.112483,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.81,32.162769,-0.028589,-0.618642,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.81,33.073958,-0.027220,0.291178,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.81,32.835564,-0.010180,0.035744,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.81,32.329054,-0.136747,-0.344199,True,1
9/3/2021 12:00:00 PM,9/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.81,32.000000,-0.020000,-0.790000,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.47,33.129182,0.491923,0.167260,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.47,34.004869,1.134674,0.400195,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.47,29.453133,-3.068705,0.051838,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.47,37.630481,4.822623,0.337858,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.47,29.841328,-2.827286,0.198614,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.47,29.378819,-3.181880,0.090699,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51296,METED,,,ZONE,,32.47,31.151542,-0.958176,-0.360282,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.47,29.158547,-2.917069,-0.394384,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.47,35.858111,2.961003,0.427108,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.47,26.891761,-4.931959,-0.646280,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.47,32.188519,-0.563634,0.282153,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.47,29.456552,-3.087719,0.074271,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.47,29.806674,-2.806115,0.142789,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.47,33.173990,0.810031,-0.106041,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.47,33.011405,0.522090,0.019315,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.47,32.753221,0.446359,-0.163138,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.47,34.171111,0.466115,1.234996,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.47,34.534894,1.956643,0.108251,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.47,32.179035,0.269803,-0.560768,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.47,32.976594,0.248443,0.258151,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.47,33.035772,0.490797,0.074975,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.47,32.583652,0.395791,-0.282139,True,1
9/3/2021 1:00:00 PM,9/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.47,32.240000,0.510000,-0.740000,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.60,33.418548,0.680887,0.137661,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.60,34.284778,1.417980,0.266798,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.60,28.536478,-3.874052,-0.189470,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.60,38.636287,5.812162,0.224125,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.60,28.899097,-3.618900,-0.082003,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.60,28.513681,-3.983899,-0.102420,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51296,METED,,,ZONE,,32.60,30.301821,-1.748175,-0.550004,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.60,28.297826,-3.702908,-0.599266,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.60,36.565993,3.652741,0.313252,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.60,25.795666,-5.983125,-0.821209,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.60,32.229400,-0.772427,0.401827,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.60,28.624017,-3.868749,-0.107234,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.60,29.148364,-3.508443,0.056807,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.60,33.478161,1.011643,-0.133482,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.60,33.403479,0.709567,0.093912,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.60,33.198485,0.613365,-0.014880,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.60,34.578331,0.645985,1.332346,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.60,35.088892,2.423662,0.065230,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.60,32.400990,0.379110,-0.578120,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.60,33.250510,0.347885,0.302625,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.60,33.449225,0.680451,0.168774,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.60,33.010014,0.594033,-0.184019,True,1
9/3/2021 2:00:00 PM,9/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.60,32.620000,0.710000,-0.690000,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.24,35.333250,0.984850,0.108400,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.24,36.078891,1.717347,0.121544,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.24,29.100548,-4.849994,-0.289458,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.24,41.556218,7.174420,0.141798,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.24,29.562343,-4.440036,-0.237621,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.24,29.024267,-5.045386,-0.170347,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51296,METED,,,ZONE,,34.24,31.134303,-2.457244,-0.648453,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.24,28.911145,-4.571750,-0.757105,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.24,39.021083,4.627713,0.153370,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.24,25.677949,-7.631293,-0.930758,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.24,33.605624,-1.066272,0.431896,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.24,29.164844,-4.894229,-0.180927,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.24,29.801091,-4.458443,0.019534,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.24,35.364990,1.302891,-0.177901,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.24,35.396616,0.973523,0.183093,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.24,35.197058,0.845405,0.111653,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.24,36.636037,0.894591,1.501446,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.24,37.345227,3.177917,-0.072690,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.24,34.192733,0.512967,-0.560234,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.24,35.090695,0.468845,0.381850,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.24,35.408915,0.943844,0.225071,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.24,35.024834,0.906693,-0.121859,True,1
9/3/2021 3:00:00 PM,9/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.24,34.560000,0.990000,-0.670000,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.99,36.135478,1.046963,0.098514,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.99,36.622973,1.558808,0.074165,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.99,29.367894,-5.385085,-0.237021,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.99,42.248603,7.103728,0.154875,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.99,29.398968,-5.414022,-0.177010,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.99,29.563747,-5.288956,-0.137297,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51296,METED,,,ZONE,,34.99,27.458304,-6.921664,-0.610032,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.99,28.898855,-5.398174,-0.692971,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.99,39.665868,4.582743,0.093125,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.99,27.020958,-7.046526,-0.922516,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.99,33.823049,-1.387604,0.220653,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.99,29.655375,-5.161793,-0.172832,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.99,30.338545,-4.599455,-0.052000,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.99,35.907602,1.164059,-0.246457,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.99,36.209305,1.022382,0.196923,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.99,36.057802,0.877972,0.189830,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.99,37.590939,0.933349,1.667590,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.99,38.145959,3.306062,-0.150103,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.99,35.034827,0.586537,-0.541710,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.99,35.893580,0.534580,0.369000,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.99,36.304279,0.980403,0.333876,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.99,35.977361,1.038883,-0.051522,True,1
9/3/2021 4:00:00 PM,9/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.99,35.320000,1.020000,-0.690000,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,37.05,38.333841,1.156098,0.127743,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.05,38.780223,1.620921,0.109302,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,37.05,31.654571,-5.115224,-0.280205,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,37.05,43.927926,6.774551,0.103375,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,37.05,31.634060,-5.176323,-0.239617,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,37.05,31.839257,-5.004175,-0.206568,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51296,METED,,,ZONE,,37.05,29.905578,-6.436645,-0.707777,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,37.05,31.115613,-5.163472,-0.770915,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,37.05,41.426098,4.303539,0.072559,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,37.05,29.357302,-6.658269,-1.034429,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,37.05,35.597525,-1.291834,-0.160641,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,37.05,31.891376,-4.886631,-0.271993,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,37.05,32.508741,-4.349455,-0.191804,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,37.05,37.775020,1.068938,-0.343918,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,37.05,38.206509,0.915088,0.241421,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,37.05,38.135377,0.779131,0.306246,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,37.05,39.818409,0.827956,1.940453,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,37.05,40.175799,3.235819,-0.110020,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,37.05,36.943414,0.519739,-0.626325,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,37.05,37.824821,0.474959,0.299862,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,37.05,38.386006,0.870388,0.465618,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,37.05,37.987297,0.922644,0.014653,True,1
9/3/2021 5:00:00 PM,9/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,37.05,37.240000,0.910000,-0.720000,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.10,38.585667,1.390718,0.094950,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.10,38.772598,1.692540,-0.019942,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,37.10,31.418478,-5.418629,-0.262893,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,37.10,45.048822,7.903953,0.044869,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,37.10,31.837244,-4.980362,-0.282394,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,37.10,31.272452,-5.603180,-0.224368,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51296,METED,,,ZONE,,37.10,27.583445,-8.757753,-0.758802,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,37.10,31.165645,-5.124600,-0.809755,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,37.10,42.188372,5.084388,0.003984,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,37.10,27.610595,-8.384360,-1.105045,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,37.10,35.122678,-1.754871,-0.222451,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,37.10,31.364437,-5.436679,-0.298884,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,37.10,31.935047,-4.938443,-0.226510,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,37.10,37.860521,1.159545,-0.399024,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,37.10,38.411441,1.041102,0.270339,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,37.10,38.454410,0.889911,0.464499,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,37.10,40.080422,0.950179,2.030243,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,37.10,40.679554,3.802473,-0.222919,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,37.10,36.960364,0.513989,-0.653625,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,37.10,37.884392,0.467652,0.316740,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,37.10,38.663777,1.004444,0.559333,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,37.10,38.239749,1.074965,0.064784,True,1
9/3/2021 6:00:00 PM,9/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.10,37.450000,1.050000,-0.700000,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,40.14,41.006551,0.738226,0.128325,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.14,40.898998,0.827973,-0.068974,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,40.14,35.854643,-3.998084,-0.287273,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,40.14,45.294055,5.159286,-0.005231,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,40.14,35.657475,-4.235289,-0.247236,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,40.14,36.160873,-3.661445,-0.317682,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51296,METED,,,ZONE,,40.14,37.157419,-2.120204,-0.862377,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,40.14,35.154840,-4.052446,-0.932714,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,40.14,42.969771,2.915913,-0.086142,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,40.14,35.067445,-3.800051,-1.272504,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,40.14,39.085172,-0.643427,-0.411401,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,40.14,36.079924,-3.605065,-0.455011,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,40.14,36.624816,-3.143339,-0.371845,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,40.14,40.274272,0.669718,-0.535446,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,40.14,40.946936,0.521834,0.285102,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,40.14,41.284563,0.390393,0.754170,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,40.14,43.019880,0.416684,2.463196,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,40.14,42.083682,2.362250,-0.418568,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,40.14,39.628645,0.210000,-0.721355,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,40.14,40.688715,0.183941,0.364774,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,40.14,41.381316,0.440414,0.800902,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,40.14,40.851267,0.467949,0.243318,True,1
9/3/2021 7:00:00 PM,9/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,40.14,39.840000,0.460000,-0.760000,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,40.88,41.835633,0.810523,0.145110,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.88,41.933778,0.936008,0.117771,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,40.88,36.185138,-4.780277,0.085415,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,40.88,47.262697,6.052231,0.330466,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,40.88,35.890237,-5.203323,0.213560,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,40.88,36.573639,-4.336275,0.029914,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51296,METED,,,ZONE,,40.88,37.275655,-3.032826,-0.571519,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,40.88,35.273282,-4.980221,-0.626497,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,40.88,44.410030,3.482827,0.047203,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,40.88,35.287061,-4.605103,-0.987836,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,40.88,39.903108,-0.779641,-0.197251,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,40.88,36.474845,-4.270901,-0.134254,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,40.88,37.146590,-3.693339,-0.040071,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,40.88,41.207990,0.840597,-0.512607,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,40.88,41.651100,0.630078,0.141022,True,1
