datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.79,20.152845,0.000000,0.362845,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.79,19.409644,0.000000,-0.380356,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.79,20.463863,0.435654,0.238209,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.79,19.863790,0.000000,0.073790,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.79,19.935673,0.000000,0.145673,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.79,19.677903,-0.048087,-0.064010,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.79,19.857635,0.097084,-0.029449,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.79,19.203385,-0.221249,-0.365366,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.79,20.586986,0.000103,0.796883,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.79,19.781319,0.000000,-0.008681,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.79,19.512983,-0.002145,-0.274872,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.79,19.974529,0.060086,0.124443,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.79,19.769758,0.004488,-0.024730,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.79,19.495456,0.000000,-0.294544,True,1
8/13/2020 12:00:00 PM,8/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.79,19.320000,0.000000,-0.470000,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.12,22.560519,0.371813,0.068706,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.12,23.392889,0.816169,0.456721,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.12,20.913542,-1.519267,0.312809,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.12,23.954047,1.079975,0.754072,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.12,20.797583,-1.622580,0.300163,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.12,21.079182,-1.310693,0.269875,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51296,METED,,,ZONE,,22.12,22.487655,0.260921,0.106734,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.12,20.612690,-1.430317,-0.076993,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.12,23.572754,1.020837,0.431917,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.12,20.941237,-0.901565,-0.277198,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.12,22.922296,0.344966,0.457330,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.12,21.050222,-1.291406,0.221628,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.12,21.348388,-1.100000,0.328388,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.12,22.390283,0.317154,-0.046871,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.12,22.328068,0.392258,-0.184190,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.12,21.653148,0.053912,-0.520764,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.12,23.173421,0.262779,0.790642,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.12,22.785228,0.728629,-0.063401,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.12,21.982305,0.170278,-0.307973,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.12,22.535471,0.239349,0.176122,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.12,22.189609,0.275234,-0.205625,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.12,21.941611,0.295880,-0.474269,True,1
8/13/2020 1:00:00 PM,8/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.12,21.610000,0.290000,-0.800000,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.41,23.931708,0.429650,0.092057,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.41,24.570544,0.528964,0.631581,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.41,21.247003,-2.476633,0.313636,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.41,25.838246,1.469201,0.959045,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.41,21.226856,-2.632178,0.449034,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.41,21.435577,-2.162123,0.187700,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51296,METED,,,ZONE,,23.41,22.502934,-1.094313,0.187247,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.41,21.003995,-2.342064,-0.063941,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.41,25.379941,1.365643,0.604298,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.41,21.568607,-1.556318,-0.285075,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.41,25.572354,1.781202,0.381152,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.41,21.392640,-2.132136,0.114776,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.41,21.807864,-1.823153,0.221017,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.41,23.566106,0.172751,-0.016645,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.41,23.872646,0.686295,-0.223649,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.41,23.117314,0.338883,-0.631569,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.41,24.681493,0.554195,0.717298,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.41,24.525983,1.037911,0.078072,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.41,24.200802,1.098106,-0.307304,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.41,24.411457,0.887349,0.114108,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.41,23.780559,0.605008,-0.234449,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.41,23.489074,0.609049,-0.529975,True,1
8/13/2020 2:00:00 PM,8/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.41,23.080000,0.580000,-0.910000,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.19,27.093196,0.788050,0.115146,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.19,27.992950,1.036159,0.766791,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.19,22.257566,-4.238279,0.305845,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.19,31.082948,3.628239,1.264709,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.19,22.468561,-4.233248,0.511809,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.19,22.620001,-3.653607,0.083608,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51296,METED,,,ZONE,,26.19,24.567977,-1.730787,0.108764,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.19,22.353992,-3.692767,-0.143241,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.19,28.601353,1.626764,0.784589,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.19,23.229888,-2.530783,-0.429329,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.19,28.174937,1.831975,0.152962,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.19,22.761920,-3.422609,-0.005471,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.19,23.698991,-2.607449,0.116440,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.19,26.433272,0.287905,-0.044633,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.19,27.186231,1.186030,-0.189799,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.19,25.968994,0.587373,-0.808379,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.19,28.224262,0.930754,1.103508,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.19,27.560714,1.180000,0.190714,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.19,28.941520,3.102733,-0.351213,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.19,27.681815,1.383737,0.108078,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.19,26.956572,0.954167,-0.187595,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.19,26.597866,0.962040,-0.554174,True,1
8/13/2020 3:00:00 PM,8/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.19,26.150000,0.950000,-0.990000,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.55,29.252438,0.570024,0.132414,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.55,29.740516,0.285458,0.905058,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,28.55,25.492176,-3.523889,0.466065,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,28.55,31.975757,2.022888,1.402869,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,28.55,26.084613,-3.288338,0.822951,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,28.55,25.504584,-3.217423,0.172007,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51296,METED,,,ZONE,,28.55,28.945372,0.162793,0.232579,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,28.55,25.484417,-3.025560,-0.040023,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,28.55,29.228581,-0.145711,0.824292,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,28.55,26.037577,-2.122474,-0.389949,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,28.55,31.989136,3.362218,0.076918,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,28.55,25.710632,-2.926929,0.087561,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,28.55,26.594523,-2.130845,0.175368,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,28.55,28.759659,0.315063,-0.105404,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,28.55,29.693032,1.419840,-0.276808,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,28.55,28.177406,0.515316,-0.887910,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,28.55,30.737853,0.903907,1.283946,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,28.55,28.767999,0.100145,0.117854,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,28.55,33.590033,5.498226,-0.458193,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,28.55,30.613598,2.003561,0.060037,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,28.55,29.308999,0.899056,-0.140057,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,28.55,29.214997,1.207635,-0.542638,True,1
8/13/2020 4:00:00 PM,8/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.55,28.280000,0.870000,-1.140000,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.06,31.061758,0.844172,0.157586,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.06,31.479400,0.426440,0.992960,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.06,25.706947,-5.068382,0.715329,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.06,33.157334,1.602764,1.494570,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.06,26.314031,-4.932717,1.186748,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.06,25.962805,-4.531981,0.434786,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51296,METED,,,ZONE,,30.06,31.329077,0.831045,0.438032,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.06,25.749673,-4.481271,0.170944,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.06,30.179552,-0.708627,0.828179,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.06,26.849137,-2.969920,-0.240943,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.06,34.489915,4.175116,0.254799,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.06,26.134361,-4.268487,0.342848,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.06,27.172113,-3.315516,0.427629,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.06,31.131204,1.193680,-0.122476,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.06,31.606829,1.971784,-0.424955,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.06,29.856497,0.768123,-0.971626,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.06,32.118635,1.085352,0.973283,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.06,30.044417,0.037129,-0.052712,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.06,37.872580,8.276050,-0.463470,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.06,33.170895,3.051138,0.059757,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.06,30.741893,0.986547,-0.304654,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.06,30.818463,1.442622,-0.684159,True,1
8/13/2020 5:00:00 PM,8/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.06,29.680000,0.950000,-1.330000,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.42,33.291824,0.692739,0.179085,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.42,31.722060,-1.687173,0.989233,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.42,27.133334,-5.678181,0.391515,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.42,31.195914,-2.660389,1.436303,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.42,27.446796,-5.961335,0.988131,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.42,27.236104,-5.367691,0.183795,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51296,METED,,,ZONE,,32.42,33.131139,0.501815,0.209324,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.42,26.634983,-5.732775,-0.052242,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.42,30.851924,-2.403618,0.835542,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.42,27.734658,-4.160522,-0.524820,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.42,38.457921,5.840030,0.197891,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.42,27.392552,-5.122456,0.095008,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.42,28.571768,-4.074570,0.226338,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.42,34.143373,1.826948,-0.103575,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.42,35.333661,3.232578,-0.318917,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.42,33.269626,1.552200,-0.702574,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.42,35.324114,1.872794,1.031320,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.42,31.515987,-0.860507,-0.043506,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.42,43.633615,11.575763,-0.362148,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.42,37.122146,4.507618,0.194528,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.42,34.064133,1.774047,-0.129914,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.42,34.319730,2.505489,-0.605759,True,1
8/13/2020 6:00:00 PM,8/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.42,32.810000,1.680000,-1.290000,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,33.39,34.621004,1.037618,0.193386,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.39,33.121850,-1.333166,1.065016,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,33.39,25.490275,-8.335699,0.435974,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,33.39,34.206986,-0.712021,1.529007,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,33.39,25.792645,-8.851134,1.253779,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,33.39,25.656763,-7.917914,0.184677,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51296,METED,,,ZONE,,33.39,29.867499,-3.726952,0.204451,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,33.39,24.957298,-8.386482,-0.046220,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,33.39,33.824935,-0.442756,0.877691,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,33.39,25.838065,-7.020410,-0.531525,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,33.39,36.834852,3.445961,-0.001109,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,33.39,25.813924,-7.650501,0.074425,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,33.39,27.098294,-6.421573,0.129867,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,33.39,35.703438,2.428294,-0.114856,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,33.39,37.022084,3.971554,-0.339470,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,33.39,35.042006,2.335982,-0.683976,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,33.39,37.276499,2.806200,1.080299,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,33.39,34.062489,0.718931,-0.046442,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,33.39,46.289534,13.311239,-0.411705,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,33.39,38.789505,5.254771,0.144734,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,33.39,35.780292,2.476875,-0.086583,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,33.39,36.021862,3.202202,-0.570340,True,1
8/13/2020 7:00:00 PM,8/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,33.39,34.380000,2.320000,-1.330000,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.08,39.396622,1.092383,0.224239,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.08,37.645540,-1.770916,1.336456,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.08,26.917117,-11.948018,0.785135,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.08,39.971863,0.038524,1.853339,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.08,27.136711,-12.663825,1.720536,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.08,27.203930,-11.263598,0.387528,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51296,METED,,,ZONE,,38.08,33.142555,-5.284184,0.346739,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.08,26.258793,-11.905310,0.084103,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.08,39.556452,0.426493,1.049959,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.08,27.714396,-9.864086,-0.501518,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.08,40.763854,2.870974,-0.187120,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.08,27.278122,-11.025366,0.223488,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.08,28.827840,-9.420696,0.168536,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.08,41.266069,3.354003,-0.167934,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.08,42.313923,4.731373,-0.497450,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.08,40.295304,3.059640,-0.844336,True,1
