datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.35,18.281156,-0.005662,-0.063182,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.35,18.697542,-0.050000,0.397542,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.35,18.093534,0.148686,-0.405152,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.35,18.154135,-0.125685,-0.070180,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.35,18.526871,0.022136,0.154735,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.35,18.526956,-0.050000,0.226956,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.35,18.198636,-0.073458,-0.077906,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.35,18.320234,0.078415,-0.108181,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.35,17.804912,-0.074291,-0.470797,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.35,19.332197,0.396039,0.586158,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.35,18.294240,-0.215125,0.159365,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.35,18.143872,-0.090000,-0.116128,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.35,18.417756,-0.004148,0.071904,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.35,18.730150,0.574950,-0.194800,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.35,18.449447,0.516023,-0.416576,True,1
7/29/2020 12:00:00 PM,7/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.35,18.100000,0.300000,-0.550000,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.49,21.787200,0.176110,0.121090,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.49,22.529634,0.389029,0.650605,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.49,21.222609,-0.769025,0.501634,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.49,23.949120,1.575567,0.883553,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.49,21.334273,-0.854427,0.698700,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.49,21.210331,-0.650422,0.370753,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51296,METED,,,ZONE,,21.49,20.565533,-0.920980,-0.003487,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.49,20.759301,-0.810384,0.079685,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.49,22.661976,0.651989,0.519987,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.49,20.249265,-0.915817,-0.324918,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.49,20.741088,-0.785539,0.036627,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.49,21.178981,-0.611162,0.300143,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.49,21.584991,-0.293039,0.388030,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.49,21.432945,0.011171,-0.068226,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.49,21.495549,0.274554,-0.269005,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.49,20.927765,0.100625,-0.662860,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.49,22.466963,0.554998,0.421965,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.49,21.808066,0.207496,0.110570,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.49,21.406124,0.017525,-0.101401,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.49,21.713249,0.095940,0.127309,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.49,21.827078,0.749986,-0.412908,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.49,21.527234,0.698894,-0.661660,True,1
7/29/2020 1:00:00 PM,7/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.49,21.100000,0.480000,-0.870000,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.48,25.039714,0.440248,0.119466,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.48,26.246825,0.878812,0.888013,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.48,23.578350,-1.625789,0.724139,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.48,29.258023,3.472604,1.305419,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.48,23.797424,-1.717956,1.035380,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.48,23.512930,-1.458283,0.491213,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51296,METED,,,ZONE,,24.48,22.758449,-1.809040,0.087489,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.48,23.085428,-1.640703,0.246131,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.48,26.643935,1.355075,0.808860,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.48,22.454003,-1.732190,-0.293807,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.48,23.086418,-1.525785,0.132203,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.48,23.511265,-1.411370,0.442635,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.48,24.052246,-1.013039,0.585285,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.48,24.444165,-0.038081,0.002246,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.48,24.516138,0.453925,-0.417787,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.48,23.567420,0.241722,-1.154302,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.48,25.587234,0.705578,0.401656,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.48,25.331599,0.611058,0.240541,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.48,25.430526,1.091361,-0.140835,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.48,24.826098,0.222668,0.123430,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.48,24.799248,0.907468,-0.588220,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.48,24.407801,0.840473,-0.912672,True,1
7/29/2020 2:00:00 PM,7/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.48,24.020000,0.650000,-1.110000,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.62,28.452989,0.679011,0.153977,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.62,30.052267,1.312966,1.119302,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.62,26.210827,-2.401386,0.992213,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.62,34.351187,5.181288,1.549899,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.62,26.419334,-2.584273,1.383607,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.62,26.203639,-2.142544,0.726183,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51296,METED,,,ZONE,,27.62,25.061603,-2.822893,0.264496,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.62,25.536104,-2.534913,0.451017,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.62,30.683002,2.111862,0.951140,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.62,24.870039,-2.588411,-0.161550,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.62,25.778434,-2.146958,0.305392,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.62,26.273261,-2.027504,0.680765,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.62,27.216194,-1.257999,0.854193,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.62,28.079439,0.455908,0.003531,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.62,27.498760,0.505071,-0.626311,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.62,26.427550,0.284845,-1.477295,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.62,28.676721,0.677188,0.379533,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.62,28.906557,1.063737,0.222820,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.62,29.631878,2.129885,-0.118007,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.62,28.067554,0.358922,0.088632,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.62,27.763111,0.916346,-0.773235,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.62,27.067379,0.624426,-1.177047,True,1
7/29/2020 3:00:00 PM,7/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.62,25.940000,-0.250000,-1.430000,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.38,32.523815,0.934574,0.209241,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.38,34.025532,1.324216,1.321316,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.38,28.850817,-3.792424,1.263241,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.38,38.162241,4.968989,1.813252,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.38,29.418579,-3.809878,1.848457,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.38,28.971895,-3.235951,0.827846,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51296,METED,,,ZONE,,31.38,29.605222,-2.082054,0.307276,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.38,28.696679,-3.290062,0.606741,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.38,35.077905,2.635179,1.062726,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.38,28.786660,-2.397697,-0.195643,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.38,29.140168,-2.428888,0.189056,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.38,29.113750,-3.050223,0.783973,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.38,30.347830,-1.959171,0.927001,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.38,32.317088,1.004793,-0.067705,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.38,31.765933,1.125727,-0.739794,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.38,29.592246,-0.225674,-1.562080,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.38,32.484013,0.753643,0.350370,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.38,33.249248,1.733201,0.136047,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.38,34.801980,3.702167,-0.280187,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.38,32.115165,0.678732,0.056433,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.38,31.698607,1.180077,-0.861470,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.38,30.148375,0.110735,-1.342360,True,1
7/29/2020 4:00:00 PM,7/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.38,29.380000,-0.340000,-1.660000,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.30,36.453035,0.798944,0.354092,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.30,37.276604,0.339802,1.636801,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,35.30,32.639547,-3.896195,1.235742,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,35.30,41.636084,4.304159,2.031925,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,35.30,35.650530,-1.796653,2.147183,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,35.30,32.402503,-3.768270,0.870773,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51296,METED,,,ZONE,,35.30,32.371573,-3.307778,0.379351,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,35.30,32.858476,-3.083579,0.642055,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,35.30,37.054370,0.494656,1.259714,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,35.30,31.258540,-3.774347,-0.267113,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,35.30,32.072422,-3.082552,-0.145026,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,35.30,32.656982,-3.473177,0.830159,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,35.30,33.839332,-2.366618,0.905950,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,35.30,39.781120,4.518793,-0.037673,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,35.30,35.900578,1.414774,-0.814196,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,35.30,33.410263,-0.126819,-1.762918,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,35.30,37.185151,1.441434,0.443717,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,35.30,36.061869,0.517090,0.244779,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,35.30,41.809073,6.817018,-0.307945,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,35.30,36.650171,1.341701,0.008470,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,35.30,37.063320,2.709174,-0.945854,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,35.30,34.451452,0.651964,-1.500512,True,1
7/29/2020 5:00:00 PM,7/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.30,33.340000,-0.120000,-1.840000,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,41.71,43.642559,1.438690,0.493869,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.71,45.080593,1.605213,1.765380,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,41.71,38.971930,-3.947732,1.209662,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,41.71,45.897760,1.954606,2.233154,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,41.71,48.534719,4.547732,2.276987,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,41.71,38.508098,-3.884927,0.683025,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51296,METED,,,ZONE,,41.71,39.393771,-2.406834,0.090605,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,41.71,38.740453,-3.447741,0.478194,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,41.71,43.117907,-0.063842,1.471749,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,41.71,37.605782,-3.426063,-0.678155,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,41.71,39.065854,-2.008088,-0.636058,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,41.71,38.451281,-3.879072,0.620353,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,41.71,38.484349,-3.890000,0.664349,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,41.71,47.020587,5.369084,-0.058497,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,41.71,42.229166,1.240383,-0.721217,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,41.71,39.638191,-0.375460,-1.696349,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,41.71,43.634925,1.319317,0.605608,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,41.71,42.598636,0.503770,0.384866,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,41.71,50.052182,8.661523,-0.319341,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,41.71,43.320964,1.492699,0.118265,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,41.71,43.724021,2.893028,-0.879007,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,41.71,40.685516,0.504390,-1.528874,True,1
7/29/2020 6:00:00 PM,7/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,41.71,39.600000,-0.160000,-1.950000,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,43.85,46.430816,2.030483,0.550334,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.85,48.380233,2.661641,1.868593,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,43.85,41.090625,-4.155607,1.396232,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,43.85,47.691986,1.524706,2.317280,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,43.85,57.597220,11.254929,2.492291,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,43.85,40.465498,-4.113559,0.729057,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51296,METED,,,ZONE,,43.85,41.155993,-2.769354,0.075347,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,43.85,40.670426,-3.700583,0.521009,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,43.85,44.945222,-0.427320,1.522542,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,43.85,38.706744,-4.415964,-0.727292,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,43.85,39.955986,-3.294367,-0.599647,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,43.85,40.633342,-3.858468,0.641810,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,43.85,41.568766,-2.891038,0.609804,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,43.85,47.951351,4.147461,-0.046110,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,43.85,44.799396,1.733980,-0.784584,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,43.85,41.593361,-0.481034,-1.775605,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,43.85,45.433064,1.046614,0.536450,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,43.85,44.298233,0.105118,0.343115,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,43.85,51.982793,8.440645,-0.307852,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,43.85,45.212483,1.213758,0.148725,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,43.85,45.674739,2.786352,-0.961613,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,43.85,43.247851,1.067629,-1.669778,True,1
7/29/2020 7:00:00 PM,7/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,43.85,41.470000,-0.300000,-2.080000,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.74,57.964536,2.609463,0.615072,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.74,60.929957,3.600721,2.589236,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,54.74,54.403009,-3.036667,2.699676,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,54.74,60.508445,2.471280,3.297165,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,54.74,72.988827,14.477664,3.771163,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,54.74,51.014783,-5.412946,1.687729,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51296,METED,,,ZONE,,54.74,53.641553,-1.679129,0.580682,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,54.74,55.058300,-0.978900,1.297200,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,54.74,56.833187,0.080008,2.013179,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,54.74,49.131803,-5.248554,-0.359643,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,54.74,50.058817,-3.597894,-1.083289,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,54.74,51.006435,-5.276124,1.542559,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,54.74,50.447228,-5.710000,1.417228,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,54.74,58.685082,4.130868,-0.185786,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,54.74,55.039877,1.690336,-1.390459,True,1
