datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,39.05,29.142849,-9.819819,-0.087332,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,39.05,47.776449,8.070696,0.655753,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,39.05,33.152711,-5.328221,-0.569068,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,39.05,35.997314,-2.855133,-0.197553,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,39.05,30.352597,-9.144636,0.447233,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,39.05,31.268585,-8.254152,0.472737,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,39.05,40.639785,1.564601,0.025184,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,39.05,39.743365,0.792414,-0.099049,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,39.05,39.152138,1.395978,-1.293840,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,39.05,41.640946,0.542306,2.048640,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,39.05,44.235278,4.732541,0.452737,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,39.05,37.470861,-1.097288,-0.481851,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,39.05,38.508161,-0.721722,0.179883,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,39.05,39.774139,0.676150,0.047989,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,39.05,39.776408,1.002725,-0.276317,True,1
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,39.05,38.820000,0.760000,-0.990000,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.04,33.903795,0.708168,0.155627,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.04,35.217408,1.597866,0.579542,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.04,27.396219,-5.731785,0.088004,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.04,41.330438,7.507070,0.783368,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.04,27.539215,-6.041005,0.540220,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.04,27.740313,-5.401267,0.101580,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51296,METED,,,ZONE,,33.04,30.024309,-2.645699,-0.369992,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.04,26.873531,-5.838429,-0.328040,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.04,37.705735,4.210517,0.455218,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.04,28.100734,-4.270699,-0.668567,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.04,32.273545,-0.552617,-0.213838,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.04,27.903434,-5.308870,0.172304,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.04,28.631090,-4.679560,0.270650,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.04,34.215416,1.154020,0.021396,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.04,33.697057,0.623764,0.033293,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.04,33.514557,1.332255,-0.857698,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.04,35.378006,0.514923,1.823083,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.04,35.893672,2.540028,0.313644,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.04,32.546055,-0.133243,-0.360702,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.04,33.163264,-0.101014,0.224278,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.04,33.822283,0.579525,0.202758,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.04,33.608030,0.691475,-0.123445,True,1
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.04,32.960000,0.620000,-0.700000,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.00,33.999141,0.881535,0.117606,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.00,35.364123,1.951189,0.412934,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.00,26.147043,-6.666930,-0.186027,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.00,42.255935,8.689931,0.566004,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.00,26.237611,-7.007918,0.245529,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.00,26.417229,-6.508658,-0.074113,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51296,METED,,,ZONE,,33.00,28.201852,-4.253932,-0.544216,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.00,25.699021,-6.785948,-0.515031,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.00,38.106668,4.803144,0.303524,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.00,27.060435,-5.102238,-0.837327,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.00,32.073676,-0.952915,0.026591,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.00,27.926987,-5.086174,0.013161,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.00,29.995769,-3.167668,0.163437,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.00,34.143698,1.148672,-0.004974,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.00,33.913808,0.794264,0.119544,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.00,33.765642,1.437836,-0.672194,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.00,35.672863,0.690454,1.982409,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.00,36.115820,2.933211,0.182609,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.00,32.591782,-0.103381,-0.304837,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.00,33.316441,-0.013215,0.329656,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.00,34.087360,0.761207,0.326153,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.00,33.849068,0.875639,-0.026571,True,1
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.00,33.190000,0.800000,-0.610000,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.19,33.230423,0.924002,0.116421,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.19,34.535112,2.007705,0.337408,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.19,24.391989,-7.481353,-0.316658,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.19,42.544513,9.872831,0.481682,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.19,24.379710,-7.911730,0.101440,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.19,24.696662,-7.275298,-0.218040,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51296,METED,,,ZONE,,32.19,25.945235,-5.621330,-0.623435,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.19,23.958108,-7.631940,-0.599952,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.19,37.915520,5.468474,0.257046,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.19,25.084886,-6.189867,-0.915247,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.19,30.932003,-1.420770,0.162773,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.19,26.483041,-5.590306,-0.116653,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.19,28.945588,-3.353711,0.109299,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.19,33.464503,1.270715,0.003788,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.19,33.347619,1.000161,0.157458,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.19,33.150279,1.483959,-0.523680,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.19,35.079079,0.888841,2.000238,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.19,35.662778,3.383940,0.088838,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.19,31.964537,0.024729,-0.250192,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.19,32.678518,0.093036,0.395482,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.19,33.542818,0.967694,0.385124,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.19,33.289943,1.093105,0.006838,True,1
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.19,32.610000,0.970000,-0.550000,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.36,29.002813,0.536253,0.106561,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.36,29.795730,1.201768,0.233962,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.36,22.664659,-5.270896,-0.424445,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.36,35.316663,6.600105,0.356558,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.36,22.834506,-5.497128,-0.028366,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.36,22.817125,-5.278458,-0.264417,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51296,METED,,,ZONE,,28.36,24.708969,-3.035018,-0.616013,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.36,22.370538,-5.350249,-0.639213,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.36,32.198323,3.638643,0.199680,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.36,23.604894,-3.870722,-0.884384,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.36,27.967538,-0.469719,0.077257,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.36,24.698272,-3.504779,-0.156949,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.36,26.985451,-1.397625,0.023076,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.36,29.270505,0.910736,-0.000231,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.36,29.138321,0.607790,0.170531,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.36,29.009298,1.027901,-0.378603,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.36,30.664548,0.537307,1.767241,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.36,30.622787,2.215804,0.046983,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.36,28.086650,-0.075631,-0.197719,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.36,28.762398,0.007776,0.394622,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.36,29.327436,0.590287,0.377149,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.36,29.084999,0.668467,0.056532,True,1
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.36,28.510000,0.560000,-0.410000,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.58,27.130008,0.445486,0.104522,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.58,27.835759,1.035228,0.220531,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.58,21.738158,-4.489819,-0.352023,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.58,32.493348,5.575084,0.338264,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.58,21.841380,-4.655345,-0.083275,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.58,21.838933,-4.541739,-0.199328,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51296,METED,,,ZONE,,26.58,23.799609,-2.191628,-0.588763,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.58,21.468255,-4.548807,-0.562938,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.58,29.850948,3.082188,0.188760,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.58,22.694846,-3.083674,-0.801480,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.58,26.521235,-0.175945,0.117180,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.58,23.610797,-2.877478,-0.091725,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.58,25.716217,-0.937625,0.073842,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.58,27.407683,0.817650,0.010033,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.58,27.244599,0.507936,0.156663,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.58,26.884118,0.677335,-0.373217,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.58,28.664084,0.448903,1.635181,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.58,28.467165,1.868927,0.018238,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.58,26.327919,-0.088221,-0.163860,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.58,26.965959,0.006599,0.379360,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.58,27.400385,0.493102,0.327283,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.58,27.165279,0.557582,0.027697,True,1
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.58,26.660000,0.460000,-0.380000,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.85,26.354472,0.406268,0.098205,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.85,26.996535,0.888778,0.257757,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.85,21.651080,-3.933345,-0.265575,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.85,30.998258,4.777163,0.371095,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.85,21.801493,-4.053582,0.005075,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.85,21.722858,-4.029301,-0.097841,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51296,METED,,,ZONE,,25.85,23.723241,-1.629882,-0.496877,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.85,21.382841,-3.976559,-0.490600,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.85,28.703986,2.635921,0.218065,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.85,22.593570,-2.547353,-0.709077,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.85,26.008187,0.017016,0.141171,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.85,23.468608,-2.374635,-0.006757,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.85,25.497726,-0.499278,0.147004,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.85,26.599436,0.725160,0.024276,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.85,26.388392,0.420372,0.118020,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.85,26.016803,0.579119,-0.412316,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.85,27.739419,0.369535,1.519884,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.85,27.488064,1.591564,0.046500,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.85,25.560515,-0.112298,-0.177187,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.85,26.171410,-0.010182,0.331592,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.85,26.521871,0.408470,0.263401,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.85,26.288906,0.460952,-0.022046,True,1
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.85,25.820000,0.380000,-0.410000,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.57,26.237189,0.549452,0.117737,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.57,27.054833,1.154763,0.330070,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.57,21.731577,-3.716172,-0.122251,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.57,31.284801,5.276666,0.438135,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.57,22.199175,-3.508822,0.137997,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.57,21.787022,-3.780470,-0.002508,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51296,METED,,,ZONE,,25.57,21.491008,-3.641653,-0.437339,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.57,21.370278,-3.811049,-0.388673,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.57,28.707295,2.883062,0.254233,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.57,21.295121,-3.634444,-0.640435,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.57,24.621452,-1.116521,0.167973,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.57,23.622878,-2.029660,0.082538,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.57,25.667740,-0.114152,0.211892,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.57,26.108473,0.517868,0.020605,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.57,26.153677,0.513707,0.069970,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.57,25.816202,0.697652,-0.451450,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.57,27.517678,0.479441,1.468237,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.57,27.411556,1.780246,0.061310,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.57,25.357606,-0.020000,-0.192394,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.57,25.951233,0.069846,0.311387,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.57,26.296389,0.520859,0.205530,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.57,26.064583,0.565008,-0.070425,True,1
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.57,25.620000,0.490000,-0.440000,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.39,30.258060,0.687890,0.180169,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.39,31.347933,1.340839,0.617094,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,29.39,26.006378,-3.687112,0.303490,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,29.39,34.255951,4.139546,0.726405,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,29.39,26.260218,-3.777845,0.648063,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,29.39,25.561256,-4.143331,0.314587,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51296,METED,,,ZONE,,29.39,25.597989,-3.595820,-0.196191,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,29.39,25.511854,-3.759324,-0.118822,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,29.39,32.026479,2.188134,0.448345,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,29.39,25.351258,-3.627094,-0.411648,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,29.39,28.879720,-0.712665,0.202385,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,29.39,29.481244,-0.249263,0.340507,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,29.39,33.413437,3.606289,0.417148,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,29.39,29.804214,0.347494,0.066720,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,29.39,29.743527,0.429609,-0.076082,True,1
