datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,65.93,51.312965,-12.697397,-1.919638,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,65.93,73.467037,6.853145,0.683892,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,65.93,58.450599,-5.883475,-1.595926,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,65.93,63.862637,-2.723724,0.656361,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,65.93,55.767103,-9.168156,-0.994741,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,65.93,57.894802,-7.456940,-0.578258,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,65.93,68.931770,2.453998,0.547772,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,65.93,68.654290,2.386224,0.338066,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,65.93,66.597897,1.758338,-1.090441,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,65.93,70.226444,2.229486,2.066958,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,65.93,71.563034,5.408327,0.224707,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,65.93,68.017875,1.333974,0.753901,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,65.93,68.400508,1.384729,1.085779,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,65.93,68.660414,2.342579,0.387835,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,65.93,68.028360,2.535728,-0.437368,True,1
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,65.93,67.490000,2.430000,-0.870000,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,66.26,67.806396,1.517417,0.028979,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.26,69.394791,2.655975,0.478815,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,66.26,50.318219,-14.420842,-1.520939,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,66.26,76.899878,10.043581,0.596297,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,66.26,47.071243,-18.035275,-1.153482,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,66.26,54.363207,-10.824918,-1.071875,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51296,METED,,,ZONE,,66.26,67.455177,2.352043,-1.156866,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,66.26,47.477408,-16.712815,-2.069777,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,66.26,73.796020,6.934764,0.601256,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,66.26,61.355214,-3.164440,-1.740346,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,66.26,64.981653,-1.670679,0.392332,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,66.26,54.000928,-11.036962,-1.222110,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,66.26,56.793579,-8.656940,-0.809481,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,66.26,69.408843,2.582851,0.565992,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,66.26,69.202928,2.464452,0.478476,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,66.26,67.439936,2.066694,-0.886758,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,66.26,71.025246,2.327947,2.437299,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,66.26,71.274481,5.074989,-0.060508,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,66.26,68.776551,1.558794,0.957757,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,66.26,69.081398,1.542658,1.278740,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,66.26,69.302305,2.424582,0.617723,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,66.26,68.555264,2.592597,-0.297333,True,1
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,66.26,68.090000,2.510000,-0.680000,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,69.05,71.102286,1.982122,0.070165,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.05,73.064090,3.472753,0.541337,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,69.05,54.160199,-13.196102,-1.693699,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,69.05,77.375719,7.626951,0.698768,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,69.05,51.896144,-15.917534,-1.236322,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,69.05,57.190852,-10.557271,-1.301877,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51296,METED,,,ZONE,,69.05,65.012330,-2.782200,-1.255470,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,69.05,52.030695,-14.848177,-2.171128,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,69.05,77.245378,7.504970,0.690408,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,69.05,61.519840,-5.617355,-1.912805,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,69.05,66.099395,-2.718192,-0.232413,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,69.05,56.991457,-10.637184,-1.421359,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,69.05,59.404981,-8.642119,-1.002900,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,69.05,72.116335,2.664773,0.401562,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,69.05,72.133952,2.553361,0.530591,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,69.05,70.568015,2.286937,-0.768922,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,69.05,74.140221,2.386415,2.703806,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,69.05,74.844416,5.836535,-0.042119,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,69.05,71.358431,1.382469,0.925962,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,69.05,71.855407,1.432634,1.372773,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,69.05,72.308185,2.509651,0.748534,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,69.05,71.533441,2.719204,-0.235763,True,1
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,69.05,70.960000,2.610000,-0.700000,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,68.05,70.009627,1.900975,0.058652,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.05,71.887336,3.266647,0.570688,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,68.05,51.884454,-14.531954,-1.633592,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,68.05,78.537130,9.728990,0.758140,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,68.05,48.708381,-18.228745,-1.112874,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,68.05,55.475819,-11.312429,-1.261752,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51296,METED,,,ZONE,,68.05,62.797045,-4.165916,-1.087039,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,68.05,49.082004,-16.933074,-2.034922,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,68.05,76.707203,7.934643,0.722560,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,68.05,60.107047,-6.154090,-1.788863,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,68.05,65.243024,-2.407249,-0.399727,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,68.05,55.254198,-11.405864,-1.389938,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,68.05,57.913124,-9.122119,-1.014757,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,68.05,71.445199,2.961499,0.433700,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,68.05,71.391321,2.850757,0.490564,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,68.05,69.761227,2.567823,-0.856596,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,68.05,73.361354,2.679608,2.631746,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,68.05,74.120041,6.024454,0.045587,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,68.05,70.810572,1.823313,0.937259,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,68.05,71.172796,1.827373,1.295423,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,68.05,71.487819,2.798402,0.639417,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,68.05,70.735637,3.001512,-0.315875,True,1
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,68.05,70.190000,2.900000,-0.760000,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,66.41,68.701875,2.221978,0.069897,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.41,70.873555,3.852185,0.611370,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,66.41,50.435791,-14.443356,-1.530853,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,66.41,76.020078,8.806629,0.803449,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,66.41,47.616704,-17.730505,-1.062791,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,66.41,53.705212,-11.532106,-1.172682,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51296,METED,,,ZONE,,66.41,60.082127,-5.308559,-1.019314,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,66.41,47.949565,-16.520729,-1.939706,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,66.41,75.486288,8.350790,0.725498,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,66.41,57.757162,-6.955079,-1.697759,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,66.41,63.292351,-2.912638,-0.205011,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,66.41,53.504785,-11.590346,-1.314869,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,66.41,56.102650,-9.404142,-0.903208,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,66.41,69.851623,3.038019,0.403604,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,66.41,69.768415,2.923049,0.435366,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,66.41,68.158963,2.624239,-0.875276,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,66.41,71.496463,2.735551,2.350912,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,66.41,73.037836,6.483884,0.143952,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,66.41,68.995411,1.716939,0.868472,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,66.41,69.384471,1.756955,1.217516,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,66.41,69.815921,2.869335,0.536586,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,66.41,69.154381,3.096275,-0.351894,True,1
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,66.41,68.560000,2.980000,-0.830000,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,63.69,66.065295,2.292764,0.082531,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.69,68.040237,3.728738,0.621498,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,63.69,49.405139,-12.966367,-1.318494,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,63.69,72.024287,7.535871,0.798416,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,63.69,47.045021,-15.746935,-0.898044,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,63.69,52.182820,-10.481469,-1.025711,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51296,METED,,,ZONE,,63.69,57.585815,-5.286636,-0.817549,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,63.69,47.213124,-14.695322,-1.781554,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,63.69,72.118930,7.720153,0.708777,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,63.69,55.620504,-6.614777,-1.454719,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,63.69,59.854258,-2.829614,-1.006128,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,63.69,51.917788,-10.516847,-1.255365,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,63.69,54.031569,-8.592119,-1.066312,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,63.69,66.800876,2.782592,0.328284,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,63.69,66.779591,2.676542,0.413049,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,63.69,65.252881,2.400511,-0.837630,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,63.69,68.448180,2.500435,2.257745,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,63.69,69.852874,6.056719,0.106155,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,63.69,66.013263,1.510912,0.812351,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,63.69,66.467415,1.561888,1.215527,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,63.69,66.806954,2.628017,0.488937,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,63.69,66.186644,2.843420,-0.346776,True,1
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,63.69,65.600000,2.730000,-0.820000,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,60.29,62.704552,2.321146,0.093406,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.29,64.812715,3.879455,0.643260,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,60.29,45.026667,-14.039108,-1.224225,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,60.29,69.199075,8.080208,0.828867,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,60.29,42.481848,-17.009869,-0.798283,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,60.29,47.909151,-11.360057,-1.020792,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51296,METED,,,ZONE,,60.29,53.564924,-5.869671,-0.855405,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,60.29,42.678236,-15.878611,-1.733153,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,60.29,69.492764,8.437226,0.765538,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,60.29,51.505928,-7.278541,-1.505531,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,60.29,55.929320,-3.113001,-1.247679,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,60.29,47.658081,-11.403699,-1.228220,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,60.29,49.865883,-9.330410,-1.093707,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,60.29,63.588360,3.041359,0.257001,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,60.29,63.636956,2.922449,0.424507,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,60.29,62.133496,2.621832,-0.778336,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,60.29,65.231752,2.730262,2.211490,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,60.29,67.138615,6.636708,0.211907,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,60.29,62.613724,1.647389,0.676335,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,60.29,63.038895,1.700669,1.048226,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,60.29,63.684733,2.868862,0.525871,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,60.29,63.134607,3.105673,-0.261066,True,1
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,60.29,62.480000,2.980000,-0.790000,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,63.78,67.217860,3.283671,0.154188,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.78,69.980089,5.365354,0.834735,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,63.78,46.521474,-16.133042,-1.125484,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,63.78,72.199400,7.397794,1.021606,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,63.78,44.458322,-18.694123,-0.627555,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,63.78,49.077774,-13.698704,-1.003522,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51296,METED,,,ZONE,,63.78,53.565603,-9.342207,-0.872190,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,63.78,44.454768,-17.568331,-1.756901,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,63.78,75.485338,10.745142,0.960196,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,63.78,51.995455,-10.205131,-1.579414,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,63.78,58.289824,-4.708655,-0.781521,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,63.78,48.951649,-13.666061,-1.162290,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,63.78,51.362932,-11.463137,-0.953931,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,63.78,67.848329,3.722959,0.345370,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,63.78,67.726831,3.579740,0.367091,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,63.78,66.144295,3.202693,-0.838398,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,63.78,69.369433,3.321166,2.268267,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,63.78,72.830061,8.741121,0.308940,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,63.78,66.122112,1.700029,0.642083,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,63.78,66.583362,1.853774,0.949588,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,63.78,67.798079,3.513410,0.504669,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,63.78,67.337836,3.840441,-0.282605,True,1
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,63.78,66.560000,3.660000,-0.880000,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,60.75,62.298321,1.445921,0.102400,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.75,64.982651,3.174741,1.057909,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,60.75,42.881036,-17.315971,-0.552993,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,60.75,74.910470,12.836252,1.324218,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,60.75,38.309485,-22.377172,-0.063343,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,60.75,46.915537,-13.321824,-0.512639,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51296,METED,,,ZONE,,60.75,56.908474,-3.427690,-0.413836,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,60.75,38.703058,-20.732428,-1.314514,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,60.75,71.037024,9.099821,1.187203,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,60.75,53.054849,-6.555303,-1.139848,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,60.75,58.586250,-2.153261,-0.010489,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,60.75,46.568815,-13.488416,-0.692769,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,60.75,49.567222,-10.702119,-0.480659,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,60.75,64.799235,3.581583,0.467652,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,60.75,64.324479,3.450646,0.123833,True,1
