datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.74,16.182495,-1.903716,-0.653789,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.74,21.334647,2.355554,0.239093,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.74,15.869079,-2.123587,-0.747334,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.74,18.477393,-0.051279,-0.211328,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.74,16.168368,-2.114316,-0.457316,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.74,17.881989,-0.462881,-0.395130,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.74,18.968494,0.202994,0.025500,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.74,19.244840,0.189343,0.315497,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.74,18.183098,-0.206776,-0.350126,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.74,19.904150,0.108493,1.055657,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.74,20.495254,1.455768,0.299486,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.74,18.719343,-0.050915,0.030258,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.74,18.893590,0.032969,0.120621,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.74,19.282103,-0.030164,0.572267,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.74,19.048914,0.014873,0.294041,True,1
9/14/2020 12:00:00 PM,9/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.74,18.840000,-0.030000,0.130000,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.55,20.570820,-0.108662,0.129482,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.55,20.995350,0.215391,0.229958,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.55,14.990341,-5.159590,-0.400069,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.55,26.187808,5.180343,0.457465,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.55,16.383554,-4.029691,-0.136755,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.55,15.062007,-5.027582,-0.460411,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51296,METED,,,ZONE,,20.55,16.024563,-3.988006,-0.537431,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.55,15.525918,-4.390108,-0.633974,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.55,22.062541,1.197073,0.315468,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.55,15.695658,-4.105432,-0.748910,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.55,18.284030,-2.138876,-0.127094,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.55,16.343068,-3.760489,-0.446443,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.55,17.506374,-2.674469,-0.369157,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.55,19.875285,-0.716077,0.041362,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.55,20.858842,0.027570,0.281272,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.55,19.843739,-0.264201,-0.442060,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.55,21.630793,-0.005628,1.086421,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.55,28.033052,7.183655,0.299397,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.55,19.893594,-0.674762,0.018356,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.55,20.157820,-0.491904,0.099724,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.55,20.851909,-0.190720,0.492629,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.55,20.893154,0.129728,0.213426,True,1
9/14/2020 1:00:00 PM,9/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.55,20.390000,-0.210000,0.050000,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.79,22.408919,-0.513293,0.132212,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.79,22.569556,-0.547700,0.327255,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.79,15.446181,-7.012324,-0.331495,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.79,28.930285,5.548170,0.592115,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.79,16.215534,-6.591816,0.017350,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.79,15.632076,-6.733467,-0.424457,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51296,METED,,,ZONE,,22.79,16.687663,-5.579583,-0.522754,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.79,16.376302,-5.800712,-0.612986,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.79,23.799909,0.618403,0.391506,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.79,16.287417,-5.725609,-0.776974,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.79,21.943144,-0.760960,-0.085896,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.79,16.994715,-5.366640,-0.428645,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.79,18.305158,-4.130035,-0.354807,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.79,21.577133,-1.278091,0.065224,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.79,22.923262,-0.097691,0.230953,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.79,21.738734,-0.469589,-0.581677,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.79,23.561165,-0.363929,1.135094,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.79,34.102401,10.942673,0.369728,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.79,23.429913,0.625469,0.014444,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.79,22.196654,-0.690913,0.097567,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.79,22.820394,-0.392758,0.423152,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.79,22.984113,0.068467,0.125646,True,1
9/14/2020 2:00:00 PM,9/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.79,22.290000,-0.420000,-0.080000,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.07,23.519219,0.308768,0.140451,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.07,24.137386,0.729246,0.338140,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.07,15.792167,-6.952300,-0.325533,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.07,31.914205,8.225458,0.618747,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.07,16.678282,-6.451054,0.059336,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.07,15.905171,-6.695616,-0.469213,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51296,METED,,,ZONE,,23.07,17.347449,-5.150295,-0.572256,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.07,16.894380,-5.546103,-0.629517,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.07,26.089894,2.607424,0.412470,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.07,16.900055,-5.302268,-0.867677,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.07,23.346738,0.414361,-0.137623,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.07,17.459535,-5.122274,-0.488191,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.07,18.744666,-3.910035,-0.415299,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.07,22.683433,-0.442321,0.055754,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.07,23.329255,0.050378,0.208877,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.07,22.087441,-0.453002,-0.529557,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.07,24.038143,-0.188117,1.156260,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.07,31.207247,7.735353,0.401894,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.07,25.786641,2.693825,0.022816,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.07,23.074350,-0.101474,0.105824,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.07,23.359664,-0.085280,0.374944,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.07,23.349377,0.168840,0.110537,True,1
9/14/2020 3:00:00 PM,9/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.07,22.770000,-0.150000,-0.150000,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.57,24.945571,1.230819,0.144752,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.57,25.829820,1.794051,0.465769,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.57,16.576684,-6.756331,-0.236985,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.57,33.695868,9.374873,0.750995,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.57,17.553138,-6.144696,0.127834,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.57,16.896352,-6.322933,-0.350715,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51296,METED,,,ZONE,,23.57,18.181910,-4.839968,-0.548122,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.57,17.728886,-5.270315,-0.570799,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.57,27.829976,3.736297,0.523679,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.57,17.824177,-4.958436,-0.787387,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.57,23.788432,0.386437,-0.168005,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.57,17.549397,-5.650764,-0.369839,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.57,19.156486,-4.114259,-0.299255,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.57,24.205672,0.554731,0.080941,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.57,24.231048,0.577721,0.083327,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.57,22.909656,0.027900,-0.688244,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.57,25.095493,0.380012,1.145481,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.57,28.647741,4.568971,0.508770,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.57,26.549438,2.994273,-0.014835,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.57,24.208371,0.580634,0.057737,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.57,24.340979,0.478132,0.292847,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.57,24.092513,0.532939,-0.010426,True,1
9/14/2020 4:00:00 PM,9/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.57,23.640000,0.390000,-0.320000,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.01,26.725817,-0.473826,0.189644,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.01,26.860096,-0.768213,0.618308,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,27.01,16.157688,-10.725367,-0.126945,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,27.01,37.653601,9.703812,0.939789,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,27.01,17.548326,-9.789735,0.328061,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,27.01,16.455316,-10.287998,-0.266686,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51296,METED,,,ZONE,,27.01,18.154435,-8.295264,-0.560301,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,27.01,17.598399,-8.870590,-0.541011,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,27.01,29.824144,2.115078,0.699066,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,27.01,17.853629,-8.353287,-0.803084,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,27.01,24.945085,-1.721736,-0.343179,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,27.01,17.640763,-9.077219,-0.292018,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,27.01,19.402256,-7.311124,-0.296620,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,27.01,25.797704,-1.312984,0.100688,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,27.01,26.686197,-0.331982,0.008179,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,27.01,23.592226,-2.481681,-0.936093,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,27.01,28.030106,-0.174893,1.194999,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,27.01,44.274956,16.633363,0.631593,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,27.01,28.706172,1.745080,-0.048908,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,27.01,26.497859,-0.505618,-0.006523,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,27.01,27.530640,0.287142,0.233498,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,27.01,27.647400,0.787381,-0.149981,True,1
9/14/2020 5:00:00 PM,9/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.01,26.220000,-0.260000,-0.530000,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.45,28.014110,-1.624382,0.188492,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.45,27.886329,-2.427862,0.864191,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.45,17.161016,-12.374300,0.085316,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.45,39.888859,9.169555,1.269304,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.45,19.753997,-10.267342,0.571339,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.45,17.352980,-11.974995,-0.122025,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51296,METED,,,ZONE,,29.45,19.135186,-9.839723,-0.475091,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.45,18.233649,-10.809663,-0.406688,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.45,31.370147,0.940126,0.980021,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.45,18.834708,-9.863159,-0.752133,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.45,25.131639,-4.083277,-0.235084,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.45,17.850316,-11.452262,-0.147422,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.45,19.869515,-9.420639,-0.159846,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.45,26.777188,-2.877776,0.204964,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.45,28.417892,-0.859270,-0.172838,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.45,24.315223,-3.757375,-1.377402,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.45,29.762934,-0.540688,0.853622,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.45,53.870367,23.528543,0.891824,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.45,30.335983,0.906547,-0.020564,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.45,28.267421,-1.141027,-0.041552,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.45,29.511035,0.115502,-0.054467,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.45,29.946099,0.937717,-0.441618,True,1
9/14/2020 6:00:00 PM,9/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.45,28.030000,-0.640000,-0.780000,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.44,29.395416,-5.257167,0.212583,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.44,27.748122,-7.839677,1.147799,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,34.44,17.573678,-17.208858,0.342536,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,34.44,42.336619,6.257404,1.639215,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,34.44,20.197614,-15.163068,0.920682,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,34.44,18.029746,-16.475399,0.065145,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51296,METED,,,ZONE,,34.44,19.898137,-14.174859,-0.367004,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,34.44,18.884776,-15.261312,-0.293912,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,34.44,31.707984,-3.965877,1.233861,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,34.44,19.723863,-13.958484,-0.757653,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,34.44,24.402209,-10.025254,-0.012537,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,34.44,18.447956,-16.039340,0.047296,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,34.44,20.541490,-13.965741,0.067231,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,34.44,28.358091,-6.371139,0.289230,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,34.44,31.536788,-2.514230,-0.388982,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,34.44,27.596358,-4.920097,-1.923545,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,34.44,32.613650,-2.755175,0.928825,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,34.44,77.819435,42.326751,1.052684,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,34.44,33.676920,-0.793473,0.030393,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,34.44,30.286785,-4.096635,-0.056580,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,34.44,32.084147,-2.148962,-0.206891,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,34.44,33.021336,-0.694628,-0.724036,True,1
9/14/2020 7:00:00 PM,9/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.44,30.770000,-2.580000,-1.090000,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,35.56,34.424034,-1.386823,0.250858,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.56,35.201001,-1.583149,1.224149,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,35.56,20.720856,-15.227235,0.388091,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,35.56,52.678086,15.501099,1.616987,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,35.56,23.019139,-13.657945,1.117084,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,35.56,20.578203,-15.024420,0.042623,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51296,METED,,,ZONE,,35.56,23.054548,-12.082910,-0.422542,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,35.56,22.333053,-12.873446,-0.353501,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,35.56,41.064549,4.277949,1.226600,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,35.56,22.808197,-11.903964,-0.847839,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,35.56,26.033020,-9.465763,-0.061217,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,35.56,22.065592,-13.493876,-0.000532,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,35.56,23.722860,-11.867779,0.030639,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,35.56,33.278281,-2.544537,0.262818,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,35.56,34.031837,-1.160737,-0.367426,True,1
