datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/6/2020 4:00:00 AM,9/6/2020 12:00:00 AM,34508503,DAY,,,ZONE,,12.60,13.374881,0.218509,0.556372,True,1
9/6/2020 4:00:00 AM,9/6/2020 12:00:00 AM,34964545,DOM,,,ZONE,,12.60,13.285959,0.476047,0.209912,True,1
9/6/2020 4:00:00 AM,9/6/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,12.60,12.640580,0.177286,-0.136706,True,1
9/6/2020 4:00:00 AM,9/6/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,12.60,12.844839,0.180007,0.064832,True,1
9/6/2020 4:00:00 AM,9/6/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,12.60,13.102447,0.212801,0.289646,True,1
9/6/2020 4:00:00 AM,9/6/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,12.60,12.950229,0.213454,0.136775,True,1
9/6/2020 4:00:00 AM,9/6/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,12.60,12.830000,0.230000,0.000000,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,11.84,12.323890,0.400926,0.082965,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.84,12.520742,0.508723,0.172019,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51291,AECO,,,ZONE,,11.84,10.849785,-0.759976,-0.230239,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51292,BGE,,,ZONE,,11.84,13.309006,1.260912,0.208094,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51293,DPL,,,ZONE,,11.84,11.106453,-0.665832,-0.067715,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51295,JCPL,,,ZONE,,11.84,10.795237,-0.805522,-0.239241,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51296,METED,,,ZONE,,11.84,10.128431,-1.313673,-0.397896,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51297,PECO,,,ZONE,,11.84,10.757331,-0.687489,-0.395180,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,11.84,12.866042,0.827154,0.198888,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51299,PPL,,,ZONE,,11.84,10.072787,-1.237261,-0.529952,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,11.84,11.497231,-0.259484,-0.083285,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,51301,PSEG,,,ZONE,,11.84,10.851718,-0.779221,-0.209061,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,7633629,RECO,,,ZONE,,11.84,10.957857,-0.710000,-0.172143,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,8394954,APS,,,ZONE,,11.84,12.111493,0.275806,-0.004313,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,8445784,AEP,,,ZONE,,11.84,12.436540,0.454309,0.142231,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,33092371,COMED,,,ZONE,,11.84,11.040499,-0.697535,-0.101966,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,34508503,DAY,,,ZONE,,11.84,12.636526,0.281071,0.515455,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,34964545,DOM,,,ZONE,,11.84,12.638998,0.587513,0.211485,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,11.84,11.959515,0.237201,-0.117686,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,11.84,12.134397,0.242575,0.051822,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,11.84,12.392917,0.272785,0.280132,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,11.84,12.246316,0.264603,0.141713,True,1
9/6/2020 5:00:00 AM,9/6/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,11.84,12.160000,0.290000,0.030000,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,11.34,11.787407,0.365469,0.081937,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.34,11.967804,0.489565,0.138239,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51291,AECO,,,ZONE,,11.34,10.445514,-0.626690,-0.267796,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51292,BGE,,,ZONE,,11.34,12.616849,1.124669,0.152180,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51293,DPL,,,ZONE,,11.34,10.705330,-0.546314,-0.088356,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51295,JCPL,,,ZONE,,11.34,10.421001,-0.665169,-0.253830,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51296,METED,,,ZONE,,11.34,9.825674,-1.106005,-0.408321,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51297,PECO,,,ZONE,,11.34,10.365838,-0.562087,-0.412075,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,11.34,12.253437,0.748247,0.165190,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51299,PPL,,,ZONE,,11.34,9.781465,-1.038322,-0.520213,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,11.34,11.096408,-0.190290,-0.053302,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,51301,PSEG,,,ZONE,,11.34,10.461097,-0.641753,-0.237150,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,7633629,RECO,,,ZONE,,11.34,10.543654,-0.580000,-0.216346,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,8394954,APS,,,ZONE,,11.34,11.618745,0.269849,0.008896,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,8445784,AEP,,,ZONE,,11.34,11.941818,0.423033,0.178785,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,33092371,COMED,,,ZONE,,11.34,10.425470,-0.819260,-0.095270,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,34508503,DAY,,,ZONE,,11.34,12.121236,0.271048,0.510188,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,34964545,DOM,,,ZONE,,11.34,12.074620,0.529499,0.205121,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,11.34,11.485027,0.233688,-0.088661,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,11.34,11.648761,0.237209,0.071552,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,11.34,11.891308,0.258228,0.293080,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,11.34,11.746246,0.238906,0.167340,True,1
9/6/2020 6:00:00 AM,9/6/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,11.34,11.700000,0.280000,0.080000,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,11.01,11.344723,0.286202,0.048521,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.01,11.674798,0.522550,0.142247,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51291,AECO,,,ZONE,,11.01,10.199458,-0.620466,-0.190076,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51292,BGE,,,ZONE,,11.01,12.361689,1.196318,0.155371,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51293,DPL,,,ZONE,,11.01,10.431085,-0.536897,-0.042018,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51295,JCPL,,,ZONE,,11.01,10.191915,-0.662936,-0.155149,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51296,METED,,,ZONE,,11.01,9.571326,-1.122537,-0.316137,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51297,PECO,,,ZONE,,11.01,10.129503,-0.555161,-0.325336,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,11.01,11.961239,0.793652,0.157587,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51299,PPL,,,ZONE,,11.01,9.543722,-1.050525,-0.415753,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,11.01,10.856960,-0.161265,0.008225,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,51301,PSEG,,,ZONE,,11.01,10.227924,-0.638622,-0.143454,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,7633629,RECO,,,ZONE,,11.01,10.303654,-0.580000,-0.126346,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,8394954,APS,,,ZONE,,11.01,11.321368,0.289817,0.021551,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,8445784,AEP,,,ZONE,,11.01,11.551980,0.417071,0.124909,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,33092371,COMED,,,ZONE,,11.01,9.920288,-0.915398,-0.174314,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,34508503,DAY,,,ZONE,,11.01,11.687138,0.252324,0.424814,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,34964545,DOM,,,ZONE,,11.01,11.736640,0.556492,0.170148,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,11.01,11.126553,0.190000,-0.073447,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,11.01,11.252539,0.182901,0.059638,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,11.01,11.463737,0.242463,0.211274,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,11.01,11.329351,0.228354,0.090997,True,1
9/6/2020 7:00:00 AM,9/6/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,11.01,11.300000,0.270000,0.020000,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,10.35,10.663547,0.287145,0.026402,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.35,11.036712,0.545657,0.141055,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51291,AECO,,,ZONE,,10.35,9.460124,-0.724866,-0.165010,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51292,BGE,,,ZONE,,10.35,11.700288,1.186601,0.163687,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51293,DPL,,,ZONE,,10.35,9.627728,-0.676031,-0.046241,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51295,JCPL,,,ZONE,,10.35,9.495027,-0.719075,-0.135898,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51296,METED,,,ZONE,,10.35,9.109520,-0.976336,-0.264144,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51297,PECO,,,ZONE,,10.35,9.411323,-0.655540,-0.283137,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,10.35,11.363922,0.852223,0.161699,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51299,PPL,,,ZONE,,10.35,9.030690,-0.954125,-0.365185,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,10.35,10.240653,-0.147240,0.037893,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,51301,PSEG,,,ZONE,,10.35,9.525551,-0.695871,-0.128578,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,7633629,RECO,,,ZONE,,10.35,9.617224,-0.618327,-0.114449,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,8394954,APS,,,ZONE,,10.35,10.724196,0.328417,0.045779,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,8445784,AEP,,,ZONE,,10.35,10.891757,0.441095,0.100662,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,33092371,COMED,,,ZONE,,10.35,9.157096,-0.983442,-0.209462,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,34508503,DAY,,,ZONE,,10.35,11.002546,0.286339,0.366207,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,34964545,DOM,,,ZONE,,10.35,11.123446,0.610073,0.163373,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,10.35,10.521379,0.220000,-0.048621,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,10.35,10.627014,0.213699,0.063315,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,10.35,10.785653,0.271093,0.164560,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,10.35,10.655262,0.253190,0.052072,True,1
9/6/2020 8:00:00 AM,9/6/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,10.35,10.660000,0.300000,0.010000,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,10.24,10.612873,0.352925,0.019948,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.24,11.012966,0.626919,0.146047,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51291,AECO,,,ZONE,,10.24,9.098195,-0.989563,-0.152242,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51292,BGE,,,ZONE,,10.24,11.838305,1.428068,0.170237,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51293,DPL,,,ZONE,,10.24,9.263678,-0.948696,-0.027626,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51295,JCPL,,,ZONE,,10.24,9.164592,-0.956574,-0.118834,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51296,METED,,,ZONE,,10.24,8.828556,-1.164086,-0.247358,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51297,PECO,,,ZONE,,10.24,9.063735,-0.902931,-0.273334,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,10.24,11.463515,1.055089,0.168426,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51299,PPL,,,ZONE,,10.24,8.732188,-1.164250,-0.343562,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,10.24,10.081171,-0.212303,0.053474,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,51301,PSEG,,,ZONE,,10.24,9.200566,-0.930391,-0.109043,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,7633629,RECO,,,ZONE,,10.24,9.321911,-0.820000,-0.098089,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,8394954,APS,,,ZONE,,10.24,10.691206,0.397283,0.053923,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,8445784,AEP,,,ZONE,,10.24,10.848902,0.516165,0.092737,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,33092371,COMED,,,ZONE,,10.24,8.969399,-1.043670,-0.226931,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,34508503,DAY,,,ZONE,,10.24,10.942423,0.351400,0.351023,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,34964545,DOM,,,ZONE,,10.24,11.174485,0.758600,0.175885,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,10.24,10.465920,0.269240,-0.043320,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,10.24,10.569605,0.261247,0.068358,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,10.24,10.724395,0.337330,0.147065,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,10.24,10.587032,0.317221,0.029811,True,1
9/6/2020 9:00:00 AM,9/6/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,10.24,10.600000,0.360000,0.000000,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,10.32,10.878150,0.521855,0.036295,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.32,11.357221,0.891419,0.145801,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51291,AECO,,,ZONE,,10.32,8.341593,-1.799627,-0.178780,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51292,BGE,,,ZONE,,10.32,12.433696,1.935472,0.178224,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51293,DPL,,,ZONE,,10.32,8.371121,-1.861340,-0.087539,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51295,JCPL,,,ZONE,,10.32,8.547308,-1.627202,-0.145490,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51296,METED,,,ZONE,,10.32,8.684305,-1.343197,-0.292498,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51297,PECO,,,ZONE,,10.32,8.343366,-1.676509,-0.300125,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,10.32,12.087161,1.594753,0.172408,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51299,PPL,,,ZONE,,10.32,8.447604,-1.487231,-0.385165,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,10.32,9.902652,-0.357321,-0.060027,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,51301,PSEG,,,ZONE,,10.32,8.590463,-1.596725,-0.132812,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,7633629,RECO,,,ZONE,,10.32,8.828103,-1.383387,-0.108510,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,8394954,APS,,,ZONE,,10.32,10.958212,0.588103,0.050109,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,8445784,AEP,,,ZONE,,10.32,11.102040,0.658160,0.123880,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,33092371,COMED,,,ZONE,,10.32,9.184464,-0.939824,-0.195712,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,34508503,DAY,,,ZONE,,10.32,11.212908,0.498397,0.394511,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,34964545,DOM,,,ZONE,,10.32,11.667164,1.157162,0.190002,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,10.32,10.638697,0.349188,-0.030491,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,10.32,10.738729,0.335645,0.083084,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,10.32,10.994402,0.488360,0.186042,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,10.32,10.860751,0.475836,0.064915,True,1
9/6/2020 10:00:00 AM,9/6/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,10.32,10.880000,0.530000,0.030000,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,10.53,11.017615,0.442281,0.045334,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.53,11.459499,0.816732,0.112767,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51291,AECO,,,ZONE,,10.53,8.892368,-1.410618,-0.227014,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51292,BGE,,,ZONE,,10.53,12.527895,1.854311,0.143584,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51293,DPL,,,ZONE,,10.53,9.023291,-1.391570,-0.115139,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51295,JCPL,,,ZONE,,10.53,8.999462,-1.331858,-0.198680,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51296,METED,,,ZONE,,10.53,8.738352,-1.445894,-0.345754,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51297,PECO,,,ZONE,,10.53,8.880592,-1.296043,-0.353365,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,10.53,12.089609,1.412499,0.147110,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51299,PPL,,,ZONE,,10.53,8.609795,-1.485544,-0.434661,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,10.53,10.163212,-0.292506,-0.074282,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,51301,PSEG,,,ZONE,,10.53,9.048513,-1.298722,-0.182765,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,7633629,RECO,,,ZONE,,10.53,9.237316,-1.140000,-0.152684,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,8394954,APS,,,ZONE,,10.53,11.086893,0.525556,0.031337,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,8445784,AEP,,,ZONE,,10.53,11.246298,0.569148,0.147150,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,33092371,COMED,,,ZONE,,10.53,9.377047,-0.996570,-0.156383,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,34508503,DAY,,,ZONE,,10.53,11.416164,0.451489,0.434675,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,34964545,DOM,,,ZONE,,10.53,11.720078,1.021896,0.168182,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,10.53,10.831983,0.329824,-0.027841,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,10.53,10.958193,0.317749,0.110444,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,10.53,11.186089,0.438234,0.217855,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,10.53,11.039792,0.418426,0.091366,True,1
9/6/2020 11:00:00 AM,9/6/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,10.53,11.050000,0.470000,0.050000,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,11.76,12.354054,0.502143,0.091911,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.76,12.759362,0.909566,0.089796,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51291,AECO,,,ZONE,,11.76,9.602362,-1.861746,-0.295892,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51292,BGE,,,ZONE,,11.76,14.513936,2.611627,0.142309,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51293,DPL,,,ZONE,,11.76,9.665190,-1.963939,-0.130871,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51295,JCPL,,,ZONE,,11.76,9.800905,-1.672302,-0.286793,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51296,METED,,,ZONE,,11.76,9.905395,-1.406725,-0.447880,True,1
