datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,51296,METED,,,ZONE,,26.00,23.859915,-1.385009,-0.755076,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.00,23.928490,-1.360569,-0.710941,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.00,24.584361,-1.698674,0.283035,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.00,23.837809,-1.355052,-0.807139,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.00,24.716341,-0.951224,-0.332435,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.00,24.447251,-1.291525,-0.261224,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.00,25.485700,-0.243124,-0.271176,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.00,24.325113,-1.276310,-0.398577,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.00,27.114245,0.867527,0.246718,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.00,24.682553,-1.027791,-0.289656,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.00,31.505532,3.673243,1.832289,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.00,26.335313,0.004140,0.331173,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.00,24.870919,-0.430176,-0.698905,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.00,25.879773,-0.057904,-0.062323,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.00,37.877730,11.021634,0.856096,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.00,28.400642,2.159184,0.241458,True,1
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.00,22.710000,-3.050000,-0.240000,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.74,30.084416,1.165512,0.178904,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.74,26.270238,-2.323784,-0.145978,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.74,25.476450,-2.359457,-0.904093,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.74,26.737318,-2.064590,0.061908,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.74,25.553854,-2.357570,-0.828576,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.74,25.727278,-2.337815,-0.674907,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51296,METED,,,ZONE,,28.74,25.028845,-2.521391,-1.189764,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.74,25.188084,-2.359952,-1.191964,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.74,26.384276,-2.310259,-0.045465,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.74,24.999422,-2.526131,-1.214447,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.74,25.930586,-2.103576,-0.705838,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.74,25.783136,-2.313089,-0.643775,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.74,25.968983,-2.180000,-0.591017,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.74,25.676266,-2.345954,-0.717780,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.74,28.922046,-0.321172,0.503218,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.74,29.044812,0.206025,0.098787,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.74,38.696728,7.488986,2.467742,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.74,26.955840,-1.979861,0.195701,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.74,26.035665,-1.700098,-1.004237,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.74,27.914759,-0.692804,-0.132437,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.74,56.528509,26.404245,1.384264,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.74,32.032075,2.696761,0.595314,True,1
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.74,18.420000,-10.290000,-0.030000,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.20,33.138553,1.748975,0.189578,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.20,27.168838,-3.606331,-0.424831,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.20,24.929121,-4.924041,-1.346838,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.20,28.046539,-2.948174,-0.205287,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.20,24.820069,-5.148214,-1.231717,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.20,25.348269,-4.735254,-1.116477,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51296,METED,,,ZONE,,31.20,25.016357,-4.487490,-1.696153,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.20,24.494790,-5.047741,-1.657469,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.20,27.720193,-3.237065,-0.242742,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.20,24.804336,-4.673017,-1.722647,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.20,26.089062,-4.048063,-1.062875,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.20,25.429761,-4.695016,-1.075223,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.20,25.834835,-4.350000,-1.015165,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.20,26.680003,-3.656139,-0.863858,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.20,32.659037,0.687931,0.771106,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.20,32.074811,0.729866,0.144945,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.20,45.969520,11.703787,3.065733,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.20,28.248312,-3.165458,0.213770,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.20,27.795454,-2.263969,-1.140577,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.20,30.761297,-0.278778,-0.159925,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.20,72.743693,39.578196,1.965497,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.20,36.573302,4.437940,0.935362,True,1
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.20,16.230000,-15.140000,0.170000,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.15,36.778715,2.446368,0.182347,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.15,28.819404,-4.757915,-0.572681,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.15,22.081533,-10.479590,-1.588877,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.15,31.834090,-1.985488,-0.330422,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.15,20.955532,-11.715212,-1.479256,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.15,23.207867,-9.594871,-1.347262,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51296,METED,,,ZONE,,34.15,24.698558,-7.472183,-1.979259,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.15,21.034495,-11.164987,-1.950518,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.15,30.678491,-3.117407,-0.354102,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.15,23.787296,-8.355242,-2.007462,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.15,26.858473,-6.123002,-1.168525,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.15,23.293371,-9.544028,-1.312601,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.15,24.338421,-8.583527,-1.228052,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.15,28.929943,-4.252976,-0.967081,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.15,36.955213,1.924377,0.880836,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.15,34.698083,0.368917,0.179166,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.15,54.018247,16.523492,3.344755,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.15,31.188556,-3.085331,0.123887,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.15,30.981296,-1.943023,-1.225681,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.15,34.969917,0.931489,-0.111572,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.15,86.650114,50.241214,2.258900,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.15,41.022949,5.787305,1.085644,True,1
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.15,16.170000,-18.190000,0.210000,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,36.74,39.259926,2.303430,0.216496,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.74,30.085169,-6.048082,-0.606749,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,36.74,22.836363,-12.021700,-1.881937,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,36.74,32.149409,-4.270494,-0.320097,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,36.74,21.998937,-13.012357,-1.728706,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,36.74,23.809346,-11.261183,-1.669471,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51296,METED,,,ZONE,,36.74,25.225150,-9.244373,-2.270477,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,36.74,21.926600,-12.560145,-2.253255,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,36.74,31.644249,-4.779894,-0.315857,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,36.74,24.229667,-10.178312,-2.332021,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,36.74,28.830440,-6.522539,-1.387021,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,36.74,23.944450,-11.180269,-1.615281,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,36.74,25.073012,-10.153527,-1.513461,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,36.74,31.825040,-3.910573,-1.004387,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,36.74,40.049475,2.330224,0.979251,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,36.74,35.584715,-1.164451,0.009166,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,36.74,58.979031,18.583165,3.655866,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,36.74,33.242249,-3.844683,0.346932,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,36.74,40.055710,4.584881,-1.269171,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,36.74,39.990017,3.330542,-0.080525,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,36.74,89.319891,50.143508,2.436383,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,36.74,43.730800,5.866570,1.124230,True,1
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,36.74,19.700000,-17.220000,0.180000,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,39.87,42.423213,2.366868,0.186345,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.87,32.116949,-6.965055,-0.787995,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,39.87,21.249333,-16.434156,-2.186511,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,39.87,35.721876,-3.720928,-0.427196,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,39.87,19.594756,-18.259777,-2.015467,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,39.87,22.731336,-15.131829,-2.006835,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51296,METED,,,ZONE,,39.87,25.240615,-11.985500,-2.643885,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,39.87,19.812757,-17.466297,-2.590946,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,39.87,34.720070,-4.738661,-0.411269,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,39.87,24.069020,-13.123702,-2.677278,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,39.87,28.744357,-9.501052,-1.624591,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,39.87,22.882618,-15.038513,-1.948869,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,39.87,24.462477,-13.517054,-1.890469,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,39.87,34.618578,-4.085842,-1.165580,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,39.87,44.991665,4.026043,1.095622,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,39.87,36.424764,-3.675547,0.230311,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,39.87,67.495936,23.554308,4.071628,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,39.87,36.436832,-3.641660,0.208492,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,39.87,45.844323,7.359934,-1.385611,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,39.87,44.954477,5.191839,-0.107362,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,39.87,97.486296,54.872132,2.744164,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,39.87,47.921749,6.754347,1.297402,True,1
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,39.87,22.060000,-18.000000,0.190000,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,41.36,44.903866,3.272499,0.271367,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.36,33.131111,-7.312202,-0.916687,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,41.36,21.766828,-17.044006,-2.549166,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,41.36,36.969448,-3.785755,-0.604797,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,41.36,20.094949,-18.867982,-2.397069,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,41.36,23.296320,-15.696454,-2.367226,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51296,METED,,,ZONE,,41.36,25.835622,-12.543278,-2.981100,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,41.36,20.295231,-18.090167,-2.974602,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,41.36,35.381469,-5.436854,-0.541677,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,41.36,24.536902,-13.776953,-3.046145,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,41.36,30.312895,-9.136610,-1.910495,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,41.36,23.433423,-15.599518,-2.327059,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,41.36,25.065911,-14.045271,-2.248818,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,41.36,36.664645,-3.391651,-1.303704,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,41.36,49.833592,7.210620,1.262972,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,41.36,39.233123,-2.438111,0.311234,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,41.36,66.410294,20.854306,4.195988,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,41.36,41.175117,-0.422336,0.237453,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,41.36,48.473304,8.680566,-1.567262,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,41.36,44.334185,3.144852,-0.170667,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,41.36,100.390222,55.932659,3.097563,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,41.36,50.291489,7.399999,1.531490,True,1
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,41.36,24.910000,-16.760000,0.310000,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,45.99,50.102111,3.834290,0.277821,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.99,37.156612,-7.664770,-1.168618,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,45.99,24.281852,-18.708455,-2.999693,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,45.99,42.963289,-2.171187,-0.855524,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,45.99,23.972770,-19.162149,-2.855081,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,45.99,25.545348,-17.633174,-2.811478,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51296,METED,,,ZONE,,45.99,27.906862,-14.658835,-3.424303,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,45.99,24.277279,-18.238995,-3.473726,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,45.99,39.744058,-5.491332,-0.754610,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,45.99,26.728939,-15.709274,-3.551787,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,45.99,33.169028,-10.441337,-2.379635,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,45.99,25.746718,-17.480696,-2.762586,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,45.99,27.279643,-16.037054,-2.673303,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,45.99,39.969189,-4.447375,-1.573436,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,45.99,54.973274,7.542938,1.440336,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,45.99,43.803785,-2.957069,0.770854,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,45.99,76.087807,25.259150,4.838657,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,45.99,45.263544,-0.738938,0.012482,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,45.99,53.678182,9.547005,-1.858823,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,45.99,48.107153,2.367104,-0.249951,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,45.99,118.165450,68.498283,3.677167,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,45.99,56.747103,8.909613,1.847490,True,1
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,45.99,24.960000,-21.450000,0.420000,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,49.26,53.857744,4.276937,0.320807,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.26,41.966572,-6.107202,-1.186226,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,49.26,24.051102,-22.296659,-2.912239,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,49.26,52.052389,3.545039,-0.752650,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,49.26,23.813921,-22.647891,-2.798188,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,49.26,25.749048,-20.702251,-2.808701,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51296,METED,,,ZONE,,49.26,29.921129,-15.836598,-3.502273,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,49.26,24.501544,-21.207332,-3.551124,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,49.26,46.532474,-2.016992,-0.710534,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,49.26,28.041658,-17.581155,-3.637187,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,49.26,38.111143,-8.458160,-2.690697,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,49.26,26.009913,-20.529967,-2.720120,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,49.26,27.887450,-18.754247,-2.618303,True,1
