datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.32,22.874292,-3.680305,0.234597,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.32,27.854296,0.631711,0.902585,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.32,24.659800,-1.743839,0.083639,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.32,27.464046,0.242574,0.901472,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.32,27.941727,0.981195,0.640532,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.32,31.649119,4.383432,0.945687,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.32,27.015688,0.496604,0.199084,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.32,26.271009,0.320322,-0.369313,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.32,24.737850,-0.140892,-1.441258,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.32,27.274266,0.428506,0.525760,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.32,27.213023,0.581950,0.311073,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.32,25.973949,0.146817,-0.492868,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.32,26.982458,0.372173,0.290285,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.32,26.833868,0.894345,-0.380477,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.32,25.813215,0.114371,-0.621156,True,1
3/9/2021 1:00:00 PM,3/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.32,25.500000,0.220000,-1.040000,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.92,24.545756,0.361430,0.264326,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.92,25.277789,0.433362,0.924427,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.92,21.205130,-3.127712,0.412842,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.92,26.654538,1.658208,1.076330,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.92,21.496028,-3.569396,1.145424,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.92,22.089349,-2.506339,0.675688,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51296,METED,,,ZONE,,23.92,24.502253,0.250484,0.331769,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.92,20.678296,-3.445226,0.203522,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.92,25.911436,1.282468,0.708968,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.92,22.299458,-1.704956,0.084414,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.92,24.356471,-0.098584,0.535055,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.92,23.353990,-1.184841,0.618831,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.92,25.006315,0.330000,0.756315,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.92,24.813344,0.769605,0.123739,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.92,24.118636,0.435915,-0.237279,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.92,22.982676,0.337309,-1.274633,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.92,25.012435,0.446378,0.646057,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.92,25.221013,1.088081,0.212932,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.92,23.624523,0.184377,-0.479854,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.92,24.464810,0.270873,0.273937,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.92,24.616615,0.946898,-0.250283,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.92,23.807321,0.406551,-0.519230,True,1
3/9/2021 2:00:00 PM,3/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.92,23.480000,0.420000,-0.860000,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.36,21.681599,0.126646,0.194953,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.36,22.020502,-0.015800,0.676302,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.36,19.474118,-2.164600,0.278718,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.36,23.101469,0.932459,0.809010,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.36,19.614026,-2.535944,0.789970,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.36,20.038903,-1.876400,0.555303,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51296,METED,,,ZONE,,21.36,21.043035,-0.562907,0.245942,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.36,19.081538,-2.422597,0.144135,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.36,22.639223,0.762663,0.516560,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.36,19.966857,-1.428337,0.035194,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.36,22.732508,0.868438,0.504070,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.36,20.123977,-1.760005,0.523982,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.36,20.769156,-1.267075,0.676231,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.36,22.097643,0.643631,0.094012,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.36,21.689192,0.495636,-0.166444,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.36,20.738079,0.340774,-0.962695,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.36,22.501242,0.479235,0.662007,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.36,22.170019,0.704898,0.105121,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.36,21.399911,0.436225,-0.396314,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.36,22.141736,0.473518,0.308218,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.36,22.068700,0.896166,-0.187466,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.36,21.415717,0.446982,-0.391265,True,1
3/9/2021 3:00:00 PM,3/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.36,21.130000,0.470000,-0.700000,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.96,20.285094,0.174241,0.150853,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.96,20.771579,0.221776,0.589803,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,19.96,18.496032,-1.748720,0.284752,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,19.96,22.099347,1.409820,0.729527,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,19.96,18.374608,-2.155792,0.570400,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,19.96,19.129444,-1.412318,0.581762,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51296,METED,,,ZONE,,19.96,19.996766,-0.252901,0.289667,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,19.96,18.079808,-2.031400,0.151208,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,19.96,21.486176,1.048519,0.477657,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,19.96,19.272773,-0.777346,0.090119,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,19.96,20.231635,-0.322812,0.594447,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,19.96,19.146776,-1.389839,0.576615,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,19.96,19.596616,-1.110000,0.746616,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,19.96,20.471263,0.384414,0.126849,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,19.96,20.122786,0.352062,-0.189276,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,19.96,19.102834,0.051729,-0.908895,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,19.96,20.862132,0.343199,0.558933,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,19.96,20.798249,0.785940,0.052309,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,19.96,19.882268,0.172235,-0.249967,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,19.96,20.514210,0.214882,0.339328,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,19.96,20.386028,0.644776,-0.218748,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,19.96,19.830212,0.293583,-0.423371,True,1
3/9/2021 4:00:00 PM,3/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.96,19.610000,0.320000,-0.670000,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.85,19.083618,0.096594,0.137024,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.85,19.536349,0.144104,0.542244,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,18.85,17.946017,-1.170704,0.266721,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,18.85,20.496329,0.971409,0.674920,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,18.85,17.872469,-1.494495,0.516964,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,18.85,18.465187,-0.936508,0.551695,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51296,METED,,,ZONE,,18.85,18.870711,-0.247457,0.268168,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,18.85,17.626065,-1.365750,0.141815,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,18.85,20.021106,0.716573,0.454533,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,18.85,18.448683,-0.479536,0.078219,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,18.85,19.180964,-0.230168,0.561132,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,18.85,18.461181,-0.922379,0.533560,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,18.85,18.791158,-0.730000,0.671158,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,18.85,19.233713,0.241968,0.141745,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,18.85,18.894778,0.236434,-0.191656,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,18.85,17.996722,0.005609,-0.858887,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,18.85,19.592967,0.246323,0.496644,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,18.85,19.443512,0.529257,0.064255,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,18.85,18.828457,0.129867,-0.151410,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,18.85,19.359755,0.160499,0.349256,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,18.85,18.928390,0.302171,-0.223781,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,18.85,18.618128,0.204224,-0.436096,True,1
3/9/2021 5:00:00 PM,3/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.85,18.460000,0.220000,-0.610000,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.20,18.282673,-0.014936,0.097610,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.20,18.791240,0.099101,0.492139,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,18.20,17.649116,-0.714328,0.163444,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,18.20,19.411562,0.595806,0.615756,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,18.20,17.691107,-0.913389,0.404496,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,18.20,18.089687,-0.570998,0.460685,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51296,METED,,,ZONE,,18.20,18.245850,-0.151814,0.197664,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,18.20,17.440260,-0.833678,0.073938,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,18.20,19.072563,0.437510,0.435053,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,18.20,17.928465,-0.280753,0.009218,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,18.20,18.679444,-0.043241,0.522685,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,18.20,18.089635,-0.563846,0.453481,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,18.20,18.358438,-0.450000,0.608438,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,18.20,18.564139,0.237020,0.127119,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,18.20,18.184840,0.156810,-0.171970,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,18.20,16.687000,-0.702181,-0.810819,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,18.20,19.014609,0.328357,0.486252,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,18.20,18.622173,0.323297,0.098876,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,18.20,18.341223,0.267914,-0.126691,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,18.20,18.908047,0.357919,0.350128,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,18.20,18.346800,0.350779,-0.203979,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,18.20,17.800092,0.015021,-0.414929,True,1
3/9/2021 6:00:00 PM,3/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.20,17.770000,0.140000,-0.570000,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.95,18.056638,-0.005315,0.111954,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.95,18.577367,0.151404,0.475963,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,17.95,16.959567,-1.113749,0.123316,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,17.95,19.488088,0.928525,0.609563,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,17.95,16.868380,-1.418891,0.337271,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,17.95,17.465474,-0.891279,0.406753,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51296,METED,,,ZONE,,17.95,17.864918,-0.235137,0.150055,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,17.95,16.676306,-1.299729,0.026035,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,17.95,19.088108,0.685694,0.452414,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,17.95,17.454423,-0.457911,-0.037666,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,17.95,18.276131,-0.042824,0.368955,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,17.95,17.467963,-0.878322,0.396285,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,17.95,17.776526,-0.693432,0.519958,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,17.95,18.430778,0.381507,0.099271,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,17.95,17.942789,0.132398,-0.139609,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,17.95,16.266047,-0.903031,-0.780922,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,17.95,18.883969,0.475091,0.458878,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,17.95,18.641287,0.504437,0.186850,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,17.95,18.180319,0.388189,-0.157870,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,17.95,18.735605,0.485859,0.299746,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,17.95,18.365958,0.619844,-0.203886,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,17.95,17.650257,0.088426,-0.388169,True,1
3/9/2021 7:00:00 PM,3/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.95,17.630000,0.210000,-0.530000,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.88,17.901579,-0.098223,0.119802,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.88,18.500373,0.097783,0.522591,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,17.88,17.368050,-0.730598,0.218648,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,17.88,19.135737,0.609614,0.646123,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,17.88,17.454822,-0.929251,0.504073,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,17.88,17.770586,-0.583775,0.474361,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51296,METED,,,ZONE,,17.88,17.913007,-0.153191,0.186198,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,17.88,17.118070,-0.852089,0.090159,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,17.88,18.811170,0.449977,0.481193,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,17.88,17.593849,-0.293332,0.007181,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,17.88,18.334087,0.081792,0.372295,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,17.88,17.762205,-0.575644,0.457849,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,17.88,17.971568,-0.453432,0.545000,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,17.88,18.314091,0.345609,0.088482,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,17.88,17.729313,0.032857,-0.183544,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,17.88,15.885361,-1.191280,-0.803359,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,17.88,18.742062,0.471143,0.390919,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,17.88,18.428818,0.332645,0.216173,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,17.88,18.115585,0.428525,-0.192940,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,17.88,18.673525,0.542973,0.250552,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,17.88,18.100932,0.481442,-0.260510,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,17.88,17.432770,-0.015635,-0.431595,True,1
3/9/2021 8:00:00 PM,3/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.88,17.450000,0.140000,-0.570000,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.17,18.515942,0.188889,0.157054,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.17,18.957742,0.114423,0.673319,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,18.17,16.697657,-1.953368,0.481025,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,18.17,19.548163,0.631571,0.746592,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,18.17,16.966298,-2.067533,0.863831,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,18.17,17.504753,-1.383471,0.718224,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51296,METED,,,ZONE,,18.17,17.944513,-0.575708,0.350221,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,18.17,16.396657,-2.051282,0.277939,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,18.17,19.146811,0.461366,0.515445,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,18.17,17.548998,-0.816632,0.195630,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,18.17,19.066502,0.356788,0.539714,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,18.17,19.639080,0.764961,0.704119,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,18.17,21.806019,2.827075,0.808944,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,18.17,18.699941,0.415923,0.114018,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,18.17,17.992917,0.108654,-0.285737,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,18.17,15.963066,-1.283852,-0.923082,True,1
