datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,33.39,27.282526,-6.145175,0.037701,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.39,36.944416,2.386424,1.167992,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.39,29.885037,-3.176721,-0.328242,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.39,34.353921,0.586716,0.377205,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.39,29.817619,-3.845410,0.273029,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.39,40.873190,7.086725,0.396465,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.39,35.607327,2.169839,0.047488,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.39,32.354984,-0.802646,-0.232370,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.39,27.783984,-4.325994,-1.280022,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.39,34.839857,0.656747,0.793110,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.39,35.327902,1.389681,0.548221,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.39,32.431639,-0.000495,-0.957866,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.39,33.774710,0.452588,-0.067878,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.39,35.037986,1.977355,-0.329369,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.39,32.457014,-0.530830,-0.402156,True,1
3/8/2021 1:00:00 PM,3/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.39,32.390000,0.060000,-1.060000,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.04,30.065395,0.712684,0.312711,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.04,31.287377,1.307235,0.940142,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.04,27.750414,-1.320332,0.030746,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.04,31.170581,0.819229,1.311352,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.04,31.544156,1.449559,1.054597,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.04,28.045694,-1.203306,0.209000,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51296,METED,,,ZONE,,29.04,29.032386,0.013091,-0.020705,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.04,27.440557,-1.487381,-0.112062,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.04,30.646546,0.651266,0.955280,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.04,27.980295,-0.660696,-0.399009,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.04,29.661953,0.256940,0.365013,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.04,28.203197,-0.985259,0.148456,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.04,39.047098,9.716967,0.290131,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.04,29.794458,0.692256,0.062202,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.04,28.822062,-0.122620,-0.095318,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.04,25.372475,-2.656452,-1.011073,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.04,30.810663,0.935639,0.835024,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.04,29.973629,0.542751,0.390878,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.04,28.979476,0.666422,-0.726946,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.04,30.053021,0.939317,0.073704,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.04,30.682124,1.784104,-0.141980,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.04,28.777180,0.039425,-0.302245,True,1
3/8/2021 2:00:00 PM,3/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.04,28.750000,0.480000,-0.770000,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.12,26.533657,0.179122,0.234535,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.12,27.085712,0.236949,0.728762,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.12,26.001412,-0.142730,0.024142,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.12,27.153735,-0.016806,1.050541,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.12,27.058173,0.269396,0.668777,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.12,26.230973,-0.103594,0.214567,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51296,METED,,,ZONE,,26.12,26.344369,0.238749,-0.014380,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.12,25.887974,-0.140318,-0.091708,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.12,26.878760,0.010065,0.748695,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.12,25.698726,-0.068344,-0.352930,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.12,27.144516,0.715412,0.309104,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.12,26.272716,-0.025490,0.178206,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.12,26.802987,0.383634,0.299353,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.12,26.278401,0.098966,0.059435,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.12,26.045572,-0.038202,-0.036226,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.12,23.912925,-1.291908,-0.915167,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.12,27.405008,0.432545,0.852463,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.12,26.395893,0.041663,0.234230,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.12,25.888906,0.276065,-0.507159,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.12,26.881459,0.557073,0.204386,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.12,26.846432,0.798414,-0.071982,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.12,25.685509,-0.170566,-0.263925,True,1
3/8/2021 3:00:00 PM,3/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.12,25.500000,0.010000,-0.630000,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.74,24.098303,0.175105,0.183198,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.74,24.578746,0.189382,0.649364,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.74,23.671211,-0.102067,0.033278,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.74,24.622761,-0.045702,0.928463,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.74,24.723057,0.387302,0.595755,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.74,24.290586,0.290733,0.259853,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51296,METED,,,ZONE,,23.74,23.795334,0.026395,0.028939,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.74,23.583699,-0.105886,-0.050415,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.74,24.344541,-0.033244,0.637785,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.74,23.612818,0.142613,-0.269795,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.74,25.773474,1.634520,0.398954,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.74,24.360065,0.375434,0.244631,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.74,25.997242,1.847660,0.409582,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.74,23.546845,-0.284093,0.090938,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.74,23.633516,-0.062672,-0.043812,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.74,21.783167,-1.078614,-0.878219,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.74,24.824973,0.351249,0.733724,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.74,23.870784,-0.023540,0.154324,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.74,23.372723,-0.043708,-0.323569,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.74,24.473783,0.466648,0.267135,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.74,24.226320,0.592397,-0.106077,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.74,23.270607,-0.150260,-0.319133,True,1
3/8/2021 4:00:00 PM,3/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.74,23.160000,0.000000,-0.580000,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.52,21.841224,0.168059,0.153165,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.52,22.207499,0.138894,0.548604,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.52,21.419430,-0.061116,-0.039454,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.52,22.294784,-0.027076,0.801860,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.52,22.326510,0.324918,0.481592,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.52,21.937688,0.214713,0.202975,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51296,METED,,,ZONE,,21.52,21.536981,0.021794,-0.004813,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.52,21.359627,-0.065778,-0.094595,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.52,22.069470,-0.020000,0.569470,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.52,21.353277,0.115166,-0.281889,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.52,23.056371,1.316582,0.219789,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.52,21.963585,0.269685,0.173900,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.52,22.432490,0.610000,0.302490,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.52,21.360086,-0.216273,0.056359,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.52,21.492343,-0.004147,-0.023510,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.52,19.744710,-0.971656,-0.803634,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.52,22.477814,0.322647,0.635167,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.52,21.707898,-0.014057,0.201955,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.52,21.275270,0.000791,-0.245521,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.52,22.174457,0.427195,0.227262,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.52,21.709812,0.289746,-0.099934,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.52,21.091975,-0.132982,-0.295043,True,1
3/8/2021 5:00:00 PM,3/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.52,21.040000,0.000000,-0.480000,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.80,21.086097,0.143246,0.142851,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.80,21.454429,0.100007,0.554421,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.80,20.689878,-0.078349,-0.031773,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.80,21.548082,-0.030814,0.778896,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.80,21.501079,0.278402,0.422677,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.80,21.207001,0.198872,0.208129,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51296,METED,,,ZONE,,20.80,20.799488,0.015276,-0.015788,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.80,20.621023,-0.080837,-0.098140,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.80,21.371511,-0.024138,0.595649,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.80,20.607373,0.096736,-0.289363,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.80,22.201417,1.133680,0.267737,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.80,21.256572,0.261166,0.195406,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.80,21.776778,0.610000,0.366778,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.80,20.698800,-0.171657,0.070457,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.80,20.768384,0.005035,-0.036651,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.80,19.049763,-0.899161,-0.851076,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.80,21.634026,0.301260,0.532766,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.80,21.077152,-0.014681,0.291833,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.80,20.606203,0.027621,-0.221418,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.80,21.408263,0.397889,0.210374,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.80,20.916134,0.256974,-0.140840,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.80,20.345227,-0.120929,-0.333844,True,1
3/8/2021 6:00:00 PM,3/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.80,20.330000,0.000000,-0.470000,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.33,20.589026,0.103187,0.155840,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.33,20.950546,0.046188,0.574358,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.33,20.351158,0.000000,0.021158,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.33,21.117032,0.000000,0.787032,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.33,21.253971,0.352773,0.571198,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.33,20.569633,0.000000,0.239633,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51296,METED,,,ZONE,,20.33,20.328151,0.000000,-0.001849,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.33,20.276579,0.000000,-0.053421,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.33,20.920106,0.000000,0.590106,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.33,20.071221,0.007647,-0.266426,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.33,20.629181,0.078104,0.221077,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.33,20.556848,0.000000,0.226848,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.33,20.698810,0.000000,0.368810,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.33,20.495937,0.118081,0.047856,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.33,20.296183,0.027301,-0.061118,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.33,18.642137,-0.834878,-0.852985,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.33,21.070993,0.281948,0.459045,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.33,20.639953,0.000000,0.309953,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.33,20.357638,0.262352,-0.234714,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.33,20.860635,0.354951,0.175684,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.33,20.555309,0.420563,-0.195254,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.33,19.845201,-0.112194,-0.372605,True,1
3/8/2021 7:00:00 PM,3/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.33,19.850000,0.000000,-0.480000,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.30,20.605472,0.127341,0.178132,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.30,20.992137,0.048252,0.643885,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.30,20.444139,-0.010000,0.154139,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.30,21.133817,0.000000,0.833817,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.30,21.262322,0.252754,0.709568,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.30,20.664215,0.007470,0.356745,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51296,METED,,,ZONE,,20.30,20.383865,0.001742,0.082123,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.30,20.337801,-0.010118,0.047919,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.30,20.913042,0.000000,0.613042,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.30,20.144233,0.009211,-0.164978,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.30,20.633561,0.056772,0.276789,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.30,20.653150,0.013413,0.339737,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.30,20.807876,0.040000,0.467876,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.30,20.192158,-0.165637,0.057795,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.30,20.202864,0.018400,-0.115536,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.30,18.544408,-0.839438,-0.916154,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.30,20.965498,0.280900,0.384598,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.30,21.238928,0.621708,0.317220,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.30,20.131914,0.073821,-0.241907,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.30,20.771124,0.297250,0.173874,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.30,20.342320,0.312682,-0.270362,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.30,19.736269,-0.112212,-0.451519,True,1
3/8/2021 8:00:00 PM,3/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.30,19.780000,0.000000,-0.520000,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.59,21.057270,0.199950,0.267320,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.59,21.640676,0.212627,0.838049,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.59,20.926233,-0.041789,0.378022,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.59,21.416580,-0.077047,0.903627,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.59,22.230206,0.526600,1.113606,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.59,21.032478,-0.110646,0.553124,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51296,METED,,,ZONE,,20.59,20.722742,-0.093200,0.225942,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.59,20.610601,-0.162250,0.182851,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.59,21.144352,-0.058512,0.612864,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.59,20.490710,-0.075813,-0.023477,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.59,21.256538,0.156254,0.510284,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.59,21.565696,0.425468,0.550228,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.59,22.257000,0.905464,0.761536,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.59,20.774052,0.108818,0.075234,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.59,20.415553,0.028907,-0.203354,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.59,18.747280,-0.808832,-1.033888,True,1
