datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,51296,METED,,,ZONE,,29.29,28.810503,-0.126749,-0.352748,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,51297,PECO,,,ZONE,,29.29,29.074238,0.117464,-0.333226,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,29.29,30.482310,0.742481,0.449829,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,51299,PPL,,,ZONE,,29.29,28.633759,-0.091195,-0.565046,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,29.29,29.791955,0.277483,0.224472,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,51301,PSEG,,,ZONE,,29.29,29.476590,0.083395,0.103195,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,7633629,RECO,,,ZONE,,29.29,29.550457,0.110000,0.150457,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,8394954,APS,,,ZONE,,29.29,29.826380,0.503378,0.033002,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,8445784,AEP,,,ZONE,,29.29,29.771085,0.410075,0.071010,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,33092371,COMED,,,ZONE,,29.29,26.029525,-2.659132,-0.601343,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,34508503,DAY,,,ZONE,,29.29,30.878484,0.621976,0.966508,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,34964545,DOM,,,ZONE,,29.29,30.312193,0.634407,0.387786,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,29.29,29.181085,0.459701,-0.568616,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,29.29,29.959801,0.584946,0.084855,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,29.29,30.111966,0.500000,0.321966,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,29.29,30.061435,0.911472,-0.140037,True,1
9/12/2021 7:00:00 AM,9/12/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,29.29,29.550000,0.500000,-0.240000,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,28.78,27.912846,-0.897943,0.030790,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.78,29.654276,0.420000,0.454276,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51291,AECO,,,ZONE,,28.78,29.152608,0.420000,-0.047392,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51292,BGE,,,ZONE,,28.78,29.619438,0.420000,0.419438,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51293,DPL,,,ZONE,,28.78,29.218857,0.420000,0.018857,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51295,JCPL,,,ZONE,,28.78,29.295429,0.420000,0.095429,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51296,METED,,,ZONE,,28.78,28.894435,0.420000,-0.305565,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51297,PECO,,,ZONE,,28.78,28.914796,0.420000,-0.285204,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,28.78,29.675849,0.420000,0.475849,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51299,PPL,,,ZONE,,28.78,28.685250,0.420000,-0.514750,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,28.78,29.485793,0.420000,0.285793,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,51301,PSEG,,,ZONE,,28.78,29.337862,0.420000,0.137862,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,7633629,RECO,,,ZONE,,28.78,29.389850,0.420000,0.189850,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,8394954,APS,,,ZONE,,28.78,29.261950,0.420000,0.061950,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,8445784,AEP,,,ZONE,,28.78,29.168474,0.339749,0.048725,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,33092371,COMED,,,ZONE,,28.78,25.379946,-2.720843,-0.679211,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,34508503,DAY,,,ZONE,,28.78,30.230821,0.530308,0.920513,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,34964545,DOM,,,ZONE,,28.78,29.604785,0.420000,0.404785,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,28.78,28.665784,0.420000,-0.534216,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,28.78,29.393646,0.537279,0.076367,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,28.78,29.495075,0.420000,0.295075,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,28.78,29.461483,0.847034,-0.165551,True,1
9/12/2021 8:00:00 AM,9/12/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,28.78,28.950000,0.420000,-0.250000,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,28.70,27.869714,-0.865543,0.035257,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.70,29.695738,0.520000,0.475738,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51291,AECO,,,ZONE,,28.70,29.192213,0.520000,-0.027787,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51292,BGE,,,ZONE,,28.70,29.660169,0.520000,0.440169,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51293,DPL,,,ZONE,,28.70,29.279611,0.520000,0.059611,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51295,JCPL,,,ZONE,,28.70,29.312862,0.520000,0.092862,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51296,METED,,,ZONE,,28.70,28.924183,0.520000,-0.295817,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51297,PECO,,,ZONE,,28.70,28.944117,0.520000,-0.275883,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,28.70,29.714932,0.520000,0.494932,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51299,PPL,,,ZONE,,28.70,28.712231,0.520000,-0.507769,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,28.70,29.426993,0.520000,0.206993,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,51301,PSEG,,,ZONE,,28.70,29.350174,0.520000,0.130174,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,7633629,RECO,,,ZONE,,28.70,29.350967,0.520000,0.130967,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,8394954,APS,,,ZONE,,28.70,29.272237,0.520000,0.052237,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,8445784,AEP,,,ZONE,,28.70,29.259213,0.520000,0.039213,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,33092371,COMED,,,ZONE,,28.70,24.874463,-3.119877,-0.705660,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,34508503,DAY,,,ZONE,,28.70,30.126528,0.520000,0.906528,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,34964545,DOM,,,ZONE,,28.70,29.641486,0.520000,0.421486,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,28.70,28.710948,0.520000,-0.509052,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,28.70,29.306255,0.520000,0.086255,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,28.70,29.484885,0.520000,0.264885,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,28.70,29.664564,1.150798,-0.186234,True,1
9/12/2021 9:00:00 AM,9/12/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,28.70,28.960000,0.520000,-0.260000,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,28.12,27.306599,-0.856871,0.043470,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.12,29.204163,0.570000,0.514163,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51291,AECO,,,ZONE,,28.12,28.667301,0.570000,-0.022699,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51292,BGE,,,ZONE,,28.12,29.189704,0.570000,0.499704,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51293,DPL,,,ZONE,,28.12,28.778265,0.570000,0.088265,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51295,JCPL,,,ZONE,,28.12,28.751381,0.570000,0.061381,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51296,METED,,,ZONE,,28.12,28.389886,0.570000,-0.300114,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51297,PECO,,,ZONE,,28.12,28.417247,0.570000,-0.272753,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,28.12,29.240381,0.570000,0.550381,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51299,PPL,,,ZONE,,28.12,28.136066,0.570000,-0.553934,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,28.12,28.641189,0.570000,-0.048811,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,51301,PSEG,,,ZONE,,28.12,28.802411,0.570000,0.112411,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,7633629,RECO,,,ZONE,,28.12,28.799805,0.570000,0.109805,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,8394954,APS,,,ZONE,,28.12,28.758228,0.570000,0.068228,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,8445784,AEP,,,ZONE,,28.12,28.870688,0.709438,0.041250,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,33092371,COMED,,,ZONE,,28.12,23.784440,-3.578494,-0.757066,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,34508503,DAY,,,ZONE,,28.12,29.579665,0.570000,0.889665,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,34964545,DOM,,,ZONE,,28.12,29.184596,0.570000,0.494596,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,28.12,28.216847,0.570000,-0.473153,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,28.12,28.732187,0.570000,0.042187,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,28.12,28.916831,0.570000,0.226831,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,28.12,28.597276,0.669314,-0.192038,True,1
9/12/2021 10:00:00 AM,9/12/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,28.12,28.440000,0.570000,-0.250000,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,28.95,28.121936,-0.901138,0.073074,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.95,29.815894,0.457423,0.408470,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51291,AECO,,,ZONE,,28.95,29.063800,0.410000,-0.296200,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51292,BGE,,,ZONE,,28.95,29.848692,0.484604,0.414088,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51293,DPL,,,ZONE,,28.95,29.181804,0.410858,-0.179054,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51295,JCPL,,,ZONE,,28.95,29.159546,0.406162,-0.196616,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51296,METED,,,ZONE,,28.95,28.826166,0.385234,-0.509068,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51297,PECO,,,ZONE,,28.95,28.855523,0.411155,-0.505632,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,28.95,29.900265,0.470011,0.480254,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51299,PPL,,,ZONE,,28.95,28.564222,0.389715,-0.775493,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,28.95,29.082991,0.422746,-0.289755,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,51301,PSEG,,,ZONE,,28.95,29.189545,0.409749,-0.170204,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,7633629,RECO,,,ZONE,,28.95,29.145652,0.410000,-0.214348,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,8394954,APS,,,ZONE,,28.95,29.398445,0.446710,0.001735,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,8445784,AEP,,,ZONE,,28.95,29.632711,0.522891,0.159820,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,33092371,COMED,,,ZONE,,28.95,25.642914,-2.803087,-0.503999,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,34508503,DAY,,,ZONE,,28.95,30.457376,0.440007,1.067369,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,34964545,DOM,,,ZONE,,28.95,29.820157,0.458769,0.411388,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,28.95,28.837361,0.440000,-0.552639,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,28.95,29.521378,0.440000,0.131378,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,28.95,29.757282,0.449875,0.357407,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,28.95,29.452719,0.584015,-0.081296,True,1
9/12/2021 11:00:00 AM,9/12/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,28.95,29.220000,0.450000,-0.180000,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,29.94,29.726174,-0.354926,0.141100,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.94,30.468764,0.020000,0.508764,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51291,AECO,,,ZONE,,29.94,29.930583,0.020000,-0.029417,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51292,BGE,,,ZONE,,29.94,30.517429,0.020000,0.557429,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51293,DPL,,,ZONE,,29.94,29.977729,0.020000,0.017729,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51295,JCPL,,,ZONE,,29.94,30.065283,0.020000,0.105283,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51296,METED,,,ZONE,,29.94,29.653749,0.020000,-0.306251,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.94,29.660865,0.020000,-0.299135,True,1
