datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.95,20.643954,0.710801,-0.016847,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.95,15.923763,-3.441219,-0.585018,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.95,18.651465,-1.049992,-0.248543,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.95,16.445250,-3.072873,-0.431877,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.95,16.965997,-2.703227,-0.280776,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.95,23.295579,3.254154,0.091425,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.95,21.618547,1.364266,0.304281,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.95,15.943931,-3.946361,-0.059708,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.95,22.966291,1.762640,1.253651,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.95,20.593204,0.892287,-0.249083,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.95,28.690420,8.003890,0.736530,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.95,24.407743,3.902239,0.555504,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.95,21.523268,1.080388,0.492880,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.95,20.566632,0.417598,0.199034,True,1
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.95,21.320000,1.390000,-0.020000,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.44,20.821924,0.341429,0.040495,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.44,19.579333,-0.760631,-0.100036,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.44,15.750778,-4.092531,-0.596691,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.44,21.586105,1.081974,0.064131,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.44,17.127506,-2.899189,-0.413305,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.44,16.054576,-4.039805,-0.345619,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51296,METED,,,ZONE,,20.44,15.667181,-4.301997,-0.470822,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.44,15.585805,-4.129448,-0.724747,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.44,20.169732,-0.234437,-0.035831,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.44,15.527472,-4.356486,-0.556042,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.44,18.701860,-1.469717,-0.268423,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.44,16.098068,-3.943375,-0.398557,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.44,16.692954,-3.503227,-0.243819,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.44,23.355517,2.825579,0.089938,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.44,22.351353,1.612019,0.299334,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.44,18.524747,-1.865978,-0.049275,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.44,23.606984,1.876422,1.290562,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.44,20.410690,0.226180,-0.255490,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.44,30.070847,8.844300,0.786547,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.44,25.296543,4.294753,0.561790,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.44,22.056806,1.108873,0.507933,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.44,21.201282,0.565827,0.195455,True,1
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.44,21.940000,1.530000,-0.030000,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.66,21.979490,0.301073,0.018417,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.66,20.305007,-1.180449,-0.174543,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.66,16.218029,-4.732002,-0.709969,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.66,22.811179,1.156934,-0.005755,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.66,17.030585,-4.094168,-0.535247,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.66,16.599874,-4.670870,-0.389256,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51296,METED,,,ZONE,,21.66,16.292959,-4.846709,-0.520332,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.66,16.077477,-4.777261,-0.805262,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.66,21.170457,-0.399083,-0.090460,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.66,16.002466,-5.044873,-0.612661,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.66,19.592429,-1.715500,-0.352071,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.66,16.644313,-4.562884,-0.452803,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.66,17.303058,-4.069468,-0.287474,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.66,24.206593,2.495681,0.050912,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.66,24.020257,2.017768,0.342489,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.66,20.208191,-1.486768,0.034959,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.66,25.326359,2.240319,1.426040,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.66,21.321573,-0.043713,-0.294714,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.66,32.596772,10.166856,0.769916,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.66,27.033876,4.805964,0.567912,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.66,23.761302,1.512899,0.588403,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.66,23.023879,1.109687,0.254192,True,1
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.66,23.570000,1.930000,-0.020000,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.76,22.680829,0.880508,0.040321,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.76,21.090090,-0.511614,-0.158296,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.76,14.287851,-6.739125,-0.733024,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.76,24.562634,2.786167,0.016467,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.76,16.753031,-4.448670,-0.558299,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.76,14.800108,-6.537824,-0.422068,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51296,METED,,,ZONE,,21.76,14.569387,-6.646655,-0.543958,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.76,14.162674,-6.787188,-0.810138,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.76,22.977407,1.281162,-0.063755,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.76,14.265632,-6.829556,-0.664812,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.76,18.961869,-2.418879,-0.379252,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.76,14.881536,-6.397899,-0.480565,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.76,15.746211,-5.689468,-0.324321,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.76,24.565652,2.747942,0.057710,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.76,24.585264,2.488603,0.336661,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.76,20.781603,-1.034653,0.056256,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.76,26.013588,2.805152,1.448436,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.76,22.581203,1.085608,-0.264405,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.76,32.499265,9.975918,0.763347,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.76,27.218673,4.903666,0.555007,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.76,24.411758,2.037985,0.613773,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.76,23.771696,1.732970,0.278726,True,1
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.76,24.130000,2.410000,-0.040000,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.54,22.309840,0.725201,0.044639,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.54,20.448284,-0.911723,-0.179993,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.54,13.868298,-6.937498,-0.734204,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.54,24.010350,2.471954,-0.001604,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.54,15.697265,-5.319788,-0.522947,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.54,14.385127,-6.730392,-0.424481,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51296,METED,,,ZONE,,21.54,14.268028,-6.746879,-0.525093,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.54,13.743557,-6.984903,-0.811540,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.54,22.450925,1.000839,-0.089914,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.54,13.843597,-7.033908,-0.662495,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.54,18.599282,-2.423784,-0.516934,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.54,14.466099,-6.586177,-0.487724,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.54,15.329151,-5.856455,-0.354394,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.54,24.452198,2.912937,-0.000739,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.54,24.496499,2.615477,0.341022,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.54,20.944238,-0.731108,0.135346,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.54,25.967718,2.930062,1.497656,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.54,22.152102,0.877608,-0.265506,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.54,32.301473,10.006304,0.755169,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.54,27.026393,4.959423,0.526970,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.54,24.368572,2.153822,0.674750,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.54,23.801023,1.919680,0.341343,True,1
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.54,24.030000,2.520000,-0.030000,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.99,21.396928,0.360035,0.046893,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.99,19.532017,-1.309930,-0.148053,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.99,15.376903,-4.889416,-0.723681,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.99,21.759718,0.740705,0.029013,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.99,17.091466,-3.349725,-0.548809,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.99,15.740165,-4.804996,-0.444839,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51296,METED,,,ZONE,,20.99,15.414626,-5.038174,-0.537200,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.99,15.255191,-4.935768,-0.799041,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.99,20.113977,-0.820553,-0.055470,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.99,15.126940,-5.192584,-0.670476,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.99,18.934251,-1.555936,-0.499813,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.99,15.803416,-4.690357,-0.496227,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.99,16.483205,-4.143227,-0.363568,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.99,23.433696,2.420426,0.023270,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.99,23.625048,2.307166,0.327882,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.99,20.129340,-0.982159,0.121499,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.99,24.777857,2.458756,1.329101,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.99,20.202149,-0.563399,-0.224452,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.99,31.563790,9.811313,0.762477,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.99,26.339996,4.839937,0.510059,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.99,23.553005,1.944344,0.618661,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.99,23.019286,1.702487,0.326799,True,1
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.99,23.160000,2.200000,-0.030000,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.51,21.472573,0.913715,0.048859,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.51,20.065397,-0.299035,-0.145568,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.51,13.127140,-6.653570,-0.729290,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.51,24.000428,3.453976,0.036452,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.51,14.878695,-5.065146,-0.566159,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.51,13.617168,-6.420622,-0.472210,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51296,METED,,,ZONE,,20.51,13.068590,-6.875917,-0.565493,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.51,12.992529,-6.704502,-0.812969,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.51,22.144858,1.676255,-0.041397,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.51,13.123509,-6.700926,-0.685565,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.51,17.663356,-2.284153,-0.562491,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.51,13.704799,-6.278826,-0.526375,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.51,14.546388,-5.550842,-0.412770,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.51,22.722625,2.176334,0.036291,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.51,23.405942,2.543035,0.352907,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.51,20.463502,-0.172300,0.125802,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.51,24.397279,2.561336,1.325943,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.51,21.500807,1.186734,-0.195927,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.51,29.564332,8.311082,0.743250,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.51,25.117768,4.125042,0.482726,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.51,23.372538,2.221547,0.640991,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.51,22.985506,2.106593,0.368913,True,1
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.51,22.920000,2.410000,0.000000,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.49,21.570566,1.038101,0.042464,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.49,20.855592,0.477231,-0.111639,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.49,13.161559,-6.637093,-0.691348,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.49,25.296434,4.761146,0.045288,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.49,14.753718,-5.222193,-0.514089,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.49,13.638552,-6.413093,-0.438355,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51296,METED,,,ZONE,,20.49,13.088787,-6.853242,-0.547971,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.49,13.016190,-6.686814,-0.786996,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.49,23.282976,2.817328,-0.024352,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.49,13.143287,-6.685120,-0.661593,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.49,17.411946,-2.606435,-0.471619,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.49,13.708116,-6.291629,-0.490255,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.49,14.510694,-5.618287,-0.361019,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.49,22.521044,1.974957,0.056087,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.49,23.137625,2.313984,0.333641,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.49,20.304840,-0.274974,0.089814,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.49,24.095726,2.323673,1.282053,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.49,22.458165,2.147728,-0.179563,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.49,27.248792,6.041561,0.717231,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.49,24.101511,3.135669,0.475842,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.49,23.103029,1.979914,0.633115,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.49,22.791479,1.948064,0.353415,True,1
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.49,22.700000,2.220000,-0.010000,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.48,21.565251,1.027474,0.057778,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.48,21.202476,0.775377,-0.052901,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.48,13.941617,-5.915470,-0.622913,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.48,25.263513,4.704722,0.078791,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.48,15.213005,-4.938152,-0.328843,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.48,14.345734,-5.746857,-0.387409,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51296,METED,,,ZONE,,20.48,13.855584,-6.100826,-0.523590,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.48,13.786124,-5.959115,-0.734761,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.48,23.581042,3.092012,0.009030,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.48,13.849827,-5.992437,-0.637736,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.48,17.351836,-2.679480,-0.448684,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.48,14.399285,-5.644928,-0.435787,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.48,15.082452,-5.088287,-0.309261,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.48,21.954220,1.413449,0.060771,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.48,22.880608,2.078151,0.322457,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.48,19.738449,-0.763493,0.021942,True,1
