datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,51297,PECO,,,ZONE,,24.68,17.890078,-6.432903,-0.357019,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,24.68,28.273301,2.874382,0.718919,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,24.68,26.081664,1.685944,-0.284280,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,24.68,23.884533,-0.242999,-0.552468,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,24.68,19.477014,-4.914357,-0.288629,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,24.68,20.330596,-4.003588,-0.345816,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,24.68,25.831328,1.292391,-0.141063,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,24.68,25.534321,0.943734,-0.089413,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,24.68,22.744479,-1.390055,-0.545466,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,24.68,26.714722,0.901885,1.132837,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,24.68,27.248880,2.184901,0.383979,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,24.68,24.982504,0.666511,-0.364007,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,24.68,25.313261,0.451412,0.181849,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,24.68,25.897534,0.951978,0.265556,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,24.68,25.635583,1.132323,-0.176740,True,1
11/12/2020 1:00:00 PM,11/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.68,25.040000,0.990000,-0.630000,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.89,25.422742,0.506073,0.026670,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.89,26.583745,1.127547,0.566198,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,24.89,20.155370,-4.856006,0.121376,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,24.89,29.070636,2.998677,1.181959,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,24.89,19.277634,-5.572098,-0.040268,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,24.89,21.151683,-3.808303,0.069986,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51296,METED,,,ZONE,,24.89,31.096023,5.837306,0.368717,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,24.89,19.686831,-5.036707,-0.166462,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,24.89,27.985847,2.378941,0.716906,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,24.89,26.237382,1.458057,-0.110675,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,24.89,24.594446,0.088581,-0.384135,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,24.89,20.855258,-3.935689,-0.099053,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,24.89,21.479336,-3.245288,-0.165376,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,24.89,25.810147,1.064473,-0.144326,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,24.89,25.472870,0.758628,-0.175758,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,24.89,22.911688,-1.316398,-0.661914,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,24.89,26.678681,0.741075,1.047606,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,24.89,26.971071,1.796452,0.284619,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,24.89,25.031500,0.500617,-0.359117,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,24.89,25.430551,0.367346,0.173205,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,24.89,25.803847,0.776332,0.137515,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,24.89,25.481527,0.922687,-0.331160,True,1
11/12/2020 2:00:00 PM,11/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.89,24.940000,0.810000,-0.760000,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.72,27.077308,0.325659,0.031649,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.72,28.433645,1.077099,0.636545,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.72,23.156664,-3.779028,0.215692,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.72,30.741982,2.668491,1.353491,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.72,22.786307,-4.086460,0.152767,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.72,23.706788,-3.236407,0.223195,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51296,METED,,,ZONE,,26.72,32.468297,5.223650,0.524647,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.72,22.934391,-3.764513,-0.021096,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.72,29.571234,2.057384,0.793850,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.72,28.460117,1.704107,0.036010,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.72,27.287959,1.033964,-0.466005,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.72,23.424020,-3.337521,0.041541,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.72,23.701523,-2.943588,-0.074889,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.72,27.345877,0.815238,-0.189361,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.72,26.933535,0.473396,-0.259861,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.72,24.948145,-1.017692,-0.754163,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.72,28.279002,0.494512,1.064490,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.72,28.409143,1.470294,0.218849,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.72,26.358391,0.115128,-0.476737,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.72,26.862031,0.043544,0.098487,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.72,27.336695,0.519603,0.097092,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.72,26.920310,0.620007,-0.419697,True,1
11/12/2020 3:00:00 PM,11/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.72,26.360000,0.540000,-0.900000,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.32,25.695461,0.297256,0.078206,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.32,27.138478,1.143144,0.675334,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.32,22.027247,-3.413498,0.120745,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.32,29.270438,2.636266,1.314172,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.32,21.865895,-3.560069,0.105964,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.32,22.405322,-3.068762,0.154084,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51296,METED,,,ZONE,,25.32,30.911394,5.150106,0.441288,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.32,21.931117,-3.316887,-0.071996,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.32,28.115937,2.009514,0.786423,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.32,27.174740,1.884095,-0.029355,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.32,26.300300,1.489981,-0.509681,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.32,22.151209,-3.161335,-0.007456,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.32,22.319425,-2.877657,-0.122918,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.32,25.911374,0.760456,-0.169082,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.32,25.484020,0.390073,-0.226053,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.32,23.594367,-1.084942,-0.640691,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.32,26.767943,0.432351,1.015592,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.32,27.001981,1.403917,0.278064,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.32,24.812385,-0.021168,-0.486447,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.32,25.328908,-0.063549,0.072457,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.32,25.883219,0.449909,0.113310,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.32,25.509567,0.545637,-0.356070,True,1
11/12/2020 4:00:00 PM,11/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.32,24.970000,0.460000,-0.810000,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.26,24.895466,0.549430,0.086037,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.26,26.263677,1.353241,0.650436,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.26,20.019714,-4.453628,0.213342,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.26,28.978239,3.443628,1.274611,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.26,19.795856,-4.645546,0.181402,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.26,20.483301,-4.011429,0.234730,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51296,METED,,,ZONE,,24.26,31.436006,6.692261,0.483745,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.26,19.940010,-4.326528,0.006538,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.26,27.662747,2.645214,0.757533,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.26,26.776913,2.490540,0.026373,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.26,25.429929,1.611929,-0.442000,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.26,20.197980,-4.131558,0.069538,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.26,20.438944,-3.773588,-0.047468,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.26,25.040184,0.928435,-0.148251,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.26,24.475172,0.471277,-0.256105,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.26,22.361347,-1.159126,-0.739527,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.26,25.751783,0.521767,0.970016,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.26,26.349338,1.823825,0.265513,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.26,23.732283,-0.081691,-0.446026,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.26,24.204621,-0.135400,0.080021,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.26,24.871151,0.541199,0.069952,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.26,24.511624,0.655886,-0.404262,True,1
11/12/2020 5:00:00 PM,11/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.26,24.000000,0.560000,-0.820000,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.54,23.920935,0.348657,0.032278,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.54,25.192421,1.060959,0.591461,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.54,20.924049,-2.855022,0.239071,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.54,27.535541,2.735038,1.260503,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.54,21.024303,-2.760622,0.244925,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.54,20.971835,-2.810752,0.242587,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51296,METED,,,ZONE,,23.54,29.242317,5.237118,0.465199,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.54,20.950985,-2.629707,0.040692,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.54,26.394672,2.064884,0.789788,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.54,25.938648,2.357033,0.041615,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.54,24.814133,1.756448,-0.482315,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.54,20.711297,-2.891637,0.062934,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.54,20.659113,-2.785288,-0.095599,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.54,24.068270,0.662719,-0.134449,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.54,23.528561,0.272852,-0.284291,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.54,21.406408,-1.327872,-0.805720,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.54,24.715447,0.348505,0.826942,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.54,25.292679,1.376727,0.375952,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.54,22.843314,-0.241168,-0.455518,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.54,23.307811,-0.240255,0.008066,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.54,23.868619,0.359957,-0.031338,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.54,23.515972,0.456709,-0.480737,True,1
11/12/2020 6:00:00 PM,11/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.54,23.050000,0.370000,-0.860000,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.12,22.616635,0.439165,0.057470,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.12,23.799331,1.071018,0.608313,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.12,19.581203,-2.682285,0.143488,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.12,25.505000,2.188007,1.196993,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.12,19.549565,-2.728541,0.158106,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.12,19.790491,-2.491075,0.161566,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51296,METED,,,ZONE,,22.12,26.718887,4.229688,0.369199,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.12,19.521884,-2.564871,-0.033245,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.12,24.601287,1.691058,0.790229,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.12,23.752977,1.638634,-0.005657,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.12,23.131354,1.487438,-0.476084,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.12,19.577838,-2.562919,0.020757,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.12,19.665058,-2.380000,-0.074942,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.12,22.639392,0.625292,-0.105900,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.12,22.168150,0.297646,-0.249496,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.12,20.395601,-0.956523,-0.767876,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.12,23.223180,0.338323,0.764857,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.12,23.748863,1.167145,0.461718,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.12,21.601785,-0.069383,-0.448832,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.12,21.990029,-0.090023,-0.039948,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.12,22.428137,0.350070,-0.041933,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.12,22.118096,0.430680,-0.432584,True,1
11/12/2020 7:00:00 PM,11/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.12,21.700000,0.360000,-0.780000,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.16,21.699951,0.434335,0.105616,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.16,22.605268,0.809323,0.635945,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.16,19.351569,-2.023404,0.214973,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.16,23.852431,1.525391,1.167040,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.16,19.385813,-1.978087,0.203900,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.16,19.418466,-1.969736,0.228202,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51296,METED,,,ZONE,,21.16,24.643294,3.059650,0.423644,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.16,19.287751,-1.895235,0.022986,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.16,23.080405,1.144354,0.776051,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.16,22.324139,1.110190,0.053949,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.16,21.997370,1.198395,-0.361025,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.16,19.238575,-2.011060,0.089635,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.16,19.241043,-1.903588,-0.015369,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.16,21.405543,0.339420,-0.093877,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.16,20.979513,0.087458,-0.267945,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.16,20.459302,0.100000,-0.800698,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.16,21.920623,0.106578,0.654045,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.16,22.357176,0.743755,0.453421,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.16,20.495459,-0.221376,-0.443165,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.16,20.869415,-0.212415,-0.078170,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.16,21.194739,0.110043,-0.075304,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.16,20.862757,0.122433,-0.419676,True,1
11/12/2020 8:00:00 PM,11/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.16,20.510000,0.120000,-0.770000,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,24.537935,0.455450,0.172485,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,25.496114,0.731945,0.854169,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,23.91,23.311598,-1.089490,0.491088,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,23.91,26.605295,1.272956,1.422339,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,23.91,23.630496,-0.894033,0.614529,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,23.91,23.149546,-1.234510,0.474056,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51296,METED,,,ZONE,,23.91,27.126078,2.575752,0.640326,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,23.91,23.261308,-0.900447,0.251755,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,23.91,25.718346,0.898563,0.909783,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,23.91,25.492648,1.360899,0.221749,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,23.91,25.679695,1.934970,-0.165275,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,23.91,22.941036,-1.271193,0.302229,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,23.91,22.784834,-1.320000,0.194834,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,23.91,23.912019,0.094746,-0.092727,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,8445784,AEP,,,ZONE,,23.91,23.349670,-0.105918,-0.454412,True,1
