datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,8394954,APS,,,ZONE,,21.18,21.243371,0.020355,0.043016,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,8445784,AEP,,,ZONE,,21.18,21.225297,0.000465,0.044832,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,33092371,COMED,,,ZONE,,21.18,20.677332,0.000000,-0.502668,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,34508503,DAY,,,ZONE,,21.18,21.927174,0.000000,0.747174,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,34964545,DOM,,,ZONE,,21.18,21.733795,0.099624,0.454171,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,21.18,20.795387,0.000000,-0.384613,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,21.18,21.064292,0.000000,-0.115708,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,21.18,21.366699,0.000000,0.186699,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,21.18,21.063746,0.000000,-0.116254,True,1
5/16/2021 4:00:00 AM,5/16/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,21.18,20.830000,0.000000,-0.350000,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,20.37,20.415411,0.000000,0.045411,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.37,20.553099,0.000000,0.183099,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51291,AECO,,,ZONE,,20.37,20.134545,0.000000,-0.235455,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51292,BGE,,,ZONE,,20.37,20.535424,0.000000,0.165424,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51293,DPL,,,ZONE,,20.37,20.176776,0.000000,-0.193224,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51295,JCPL,,,ZONE,,20.37,20.307933,0.000000,-0.062067,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51296,METED,,,ZONE,,20.37,19.838009,0.000000,-0.531991,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51297,PECO,,,ZONE,,20.37,19.909916,0.000000,-0.460084,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,20.37,20.575468,0.000000,0.205468,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51299,PPL,,,ZONE,,20.37,19.803753,0.000000,-0.566247,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,20.37,20.484550,0.000000,0.114550,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,51301,PSEG,,,ZONE,,20.37,20.305140,0.000000,-0.064860,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,7633629,RECO,,,ZONE,,20.37,20.373753,0.000000,0.003753,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,8394954,APS,,,ZONE,,20.37,20.347150,0.000000,-0.022850,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,8445784,AEP,,,ZONE,,20.37,20.496698,0.000000,0.126698,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,33092371,COMED,,,ZONE,,20.37,20.039005,0.000000,-0.330995,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,34508503,DAY,,,ZONE,,20.37,21.183686,0.000000,0.813686,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,34964545,DOM,,,ZONE,,20.37,20.752650,0.000000,0.382650,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,20.37,19.944656,0.000000,-0.425344,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,20.37,20.243799,0.000000,-0.126201,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,20.37,20.706560,0.000000,0.336560,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,20.37,20.406008,0.000000,0.036008,True,1
5/16/2021 5:00:00 AM,5/16/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,20.37,20.140000,0.000000,-0.230000,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,19.74,19.776182,0.000000,0.036182,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.74,19.919503,0.000000,0.179503,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51291,AECO,,,ZONE,,19.74,19.485131,0.000000,-0.254869,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51292,BGE,,,ZONE,,19.74,19.893983,0.000000,0.153983,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51293,DPL,,,ZONE,,19.74,19.516123,0.000000,-0.223877,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51295,JCPL,,,ZONE,,19.74,19.674460,0.000000,-0.065540,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51296,METED,,,ZONE,,19.74,19.212746,0.000000,-0.527254,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51297,PECO,,,ZONE,,19.74,19.275784,0.000000,-0.464216,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,19.74,19.954239,0.000000,0.214239,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51299,PPL,,,ZONE,,19.74,19.188215,0.000000,-0.551785,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,19.74,19.817859,0.000000,0.077859,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,51301,PSEG,,,ZONE,,19.74,19.656277,0.000000,-0.083723,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,7633629,RECO,,,ZONE,,19.74,19.725847,0.000000,-0.014153,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,8394954,APS,,,ZONE,,19.74,19.707237,0.000000,-0.032763,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,8445784,AEP,,,ZONE,,19.74,19.876034,0.000000,0.136034,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,33092371,COMED,,,ZONE,,19.74,19.368554,0.000000,-0.371446,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,34508503,DAY,,,ZONE,,19.74,20.512706,0.000000,0.772706,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,34964545,DOM,,,ZONE,,19.74,20.153286,0.000000,0.413286,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,19.74,19.303713,0.000000,-0.436287,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,19.74,19.584074,0.000000,-0.155926,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,19.74,20.051126,0.000000,0.311126,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,19.74,19.770369,0.000000,0.030369,True,1
5/16/2021 6:00:00 AM,5/16/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,19.74,19.530000,0.000000,-0.210000,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,19.17,19.199503,0.000000,0.029503,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.17,19.342038,0.000000,0.172038,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51291,AECO,,,ZONE,,19.17,18.917504,0.000000,-0.252496,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51292,BGE,,,ZONE,,19.17,19.328136,0.000000,0.158136,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51293,DPL,,,ZONE,,19.17,18.939920,0.000000,-0.230080,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51295,JCPL,,,ZONE,,19.17,19.102853,0.000000,-0.067147,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51296,METED,,,ZONE,,19.17,18.658873,0.000000,-0.511127,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51297,PECO,,,ZONE,,19.17,18.714854,0.000000,-0.455146,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,19.17,19.379360,0.000000,0.209360,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51299,PPL,,,ZONE,,19.17,18.635379,0.000000,-0.534621,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,19.17,19.268884,0.000000,0.098884,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,51301,PSEG,,,ZONE,,19.17,19.085343,0.000000,-0.084657,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,7633629,RECO,,,ZONE,,19.17,19.159383,0.000000,-0.010617,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,8394954,APS,,,ZONE,,19.17,19.151964,0.000000,-0.018036,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,8445784,AEP,,,ZONE,,19.17,19.303893,0.000000,0.133893,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,33092371,COMED,,,ZONE,,19.17,18.782475,0.000000,-0.387525,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,34508503,DAY,,,ZONE,,19.17,19.918906,0.000000,0.748906,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,34964545,DOM,,,ZONE,,19.17,19.570034,0.000000,0.400034,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,19.17,18.782546,0.000000,-0.387454,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,19.17,19.022182,0.000000,-0.147818,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,19.17,19.467977,0.000000,0.297977,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,19.17,19.193987,0.000000,0.023987,True,1
5/16/2021 7:00:00 AM,5/16/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,19.17,18.980000,0.000000,-0.190000,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.70,18.723466,0.001960,0.021506,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.70,18.908457,0.000000,0.208457,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.70,18.487580,0.000000,-0.212420,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.70,18.889478,0.000000,0.189478,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.70,18.533320,0.000000,-0.166680,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.70,18.658665,0.000000,-0.041335,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51296,METED,,,ZONE,,18.70,18.227604,0.000000,-0.472396,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.70,18.286850,0.000000,-0.413150,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.70,18.939017,0.000000,0.239017,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.70,18.207169,0.000000,-0.492831,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.70,18.733397,0.000000,0.033397,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.70,18.637409,0.000000,-0.062591,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.70,18.694761,0.000000,-0.005239,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.70,18.693426,0.000000,-0.006574,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.70,18.820514,0.000000,0.120514,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.70,18.247901,0.000000,-0.452099,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.70,19.415732,0.000000,0.715732,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.70,19.126576,0.000000,0.426576,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.70,18.316579,0.000000,-0.383421,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.70,18.536534,0.000000,-0.163466,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.70,18.965702,0.000000,0.265702,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.70,18.693265,0.000000,-0.006735,True,1
5/16/2021 8:00:00 AM,5/16/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.70,18.490000,0.000000,-0.210000,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.69,18.816376,0.102604,0.023772,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.69,19.101066,0.224756,0.186311,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51291,AECO,,,ZONE,,18.69,17.619704,-0.829408,-0.240888,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51292,BGE,,,ZONE,,18.69,20.053170,1.158011,0.205159,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51293,DPL,,,ZONE,,18.69,17.704337,-0.800650,-0.185013,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51295,JCPL,,,ZONE,,18.69,17.743807,-0.833731,-0.112462,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51296,METED,,,ZONE,,18.69,16.983580,-1.203481,-0.502939,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51297,PECO,,,ZONE,,18.69,17.437517,-0.807438,-0.445045,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,18.69,19.589863,0.657320,0.242543,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51299,PPL,,,ZONE,,18.69,16.925427,-1.233200,-0.531373,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,18.69,18.448249,-0.203929,-0.037822,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,51301,PSEG,,,ZONE,,18.69,17.746578,-0.811822,-0.131600,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,7633629,RECO,,,ZONE,,18.69,17.865821,-0.740000,-0.084179,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,8394954,APS,,,ZONE,,18.69,18.888236,0.208736,-0.010500,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,8445784,AEP,,,ZONE,,18.69,18.876965,0.054019,0.132946,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,33092371,COMED,,,ZONE,,18.69,18.292988,0.050000,-0.447012,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,34508503,DAY,,,ZONE,,18.69,19.492299,0.050800,0.751499,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,34964545,DOM,,,ZONE,,18.69,19.620083,0.481355,0.448728,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,18.69,18.306904,0.000000,-0.383096,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,18.69,18.531075,0.001874,-0.160799,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,18.69,19.037765,0.059977,0.287788,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,18.69,18.782103,0.063000,0.029103,True,1
5/16/2021 9:00:00 AM,5/16/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.69,18.550000,0.060000,-0.200000,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,18.53,18.751320,0.189352,0.031968,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.53,18.989459,0.271823,0.187635,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51291,AECO,,,ZONE,,18.53,16.858643,-1.430000,-0.241357,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51292,BGE,,,ZONE,,18.53,20.050642,1.280837,0.239805,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51293,DPL,,,ZONE,,18.53,16.916821,-1.401756,-0.211423,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51295,JCPL,,,ZONE,,18.53,16.999998,-1.428788,-0.101214,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51296,METED,,,ZONE,,18.53,15.731404,-2.328435,-0.470161,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51297,PECO,,,ZONE,,18.53,16.693119,-1.409601,-0.427280,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,18.53,19.856726,1.059111,0.267615,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51299,PPL,,,ZONE,,18.53,16.154284,-1.904977,-0.470739,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,18.53,18.092708,-0.423308,-0.013984,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,51301,PSEG,,,ZONE,,18.53,17.016694,-1.390994,-0.122312,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,7633629,RECO,,,ZONE,,18.53,17.183006,-1.266325,-0.080669,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,8394954,APS,,,ZONE,,18.53,19.095837,0.561459,0.004378,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,8445784,AEP,,,ZONE,,18.53,18.829171,0.185040,0.114131,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,33092371,COMED,,,ZONE,,18.53,18.192079,0.180016,-0.517937,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,34508503,DAY,,,ZONE,,18.53,19.482653,0.181213,0.771440,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,34964545,DOM,,,ZONE,,18.53,19.855670,0.890311,0.435359,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,18.53,18.165197,0.000000,-0.364803,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,18.53,18.410767,0.006627,-0.125860,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,18.53,19.018493,0.199822,0.288671,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,18.53,18.753788,0.216368,0.007420,True,1
5/16/2021 10:00:00 AM,5/16/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,18.53,18.510000,0.200000,-0.220000,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.49,18.938800,0.415624,0.033177,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.49,19.141171,0.582602,0.068570,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51291,AECO,,,ZONE,,18.49,15.411165,-2.615815,-0.463020,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51292,BGE,,,ZONE,,18.49,20.251166,1.635931,0.125235,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51293,DPL,,,ZONE,,18.49,15.359423,-2.676811,-0.453766,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51295,JCPL,,,ZONE,,18.49,15.792396,-2.459789,-0.237815,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51296,METED,,,ZONE,,18.49,15.481433,-2.407904,-0.600663,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51297,PECO,,,ZONE,,18.49,15.285358,-2.583022,-0.621620,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,18.49,20.574283,1.916286,0.167997,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51299,PPL,,,ZONE,,18.49,15.223682,-2.668287,-0.598031,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,18.49,17.663687,-0.759029,-0.067284,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,51301,PSEG,,,ZONE,,18.49,15.798880,-2.419188,-0.271932,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,7633629,RECO,,,ZONE,,18.49,16.117272,-2.163727,-0.209001,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,8394954,APS,,,ZONE,,18.49,19.019913,0.559201,-0.029288,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,8445784,AEP,,,ZONE,,18.49,19.135849,0.449755,0.196094,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,33092371,COMED,,,ZONE,,18.49,18.550150,0.392307,-0.332157,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,34508503,DAY,,,ZONE,,18.49,19.801846,0.396250,0.915596,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,34964545,DOM,,,ZONE,,18.49,20.389221,1.577435,0.321786,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,18.49,18.338885,0.185726,-0.336841,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,18.49,18.620041,0.174252,-0.044211,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,18.49,19.358747,0.430417,0.438330,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,18.49,19.097608,0.476779,0.130829,True,1
5/16/2021 11:00:00 AM,5/16/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.49,18.810000,0.450000,-0.130000,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.48,19.823111,0.301893,0.041219,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.48,19.927246,0.341001,0.106245,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51291,AECO,,,ZONE,,19.48,16.645747,-2.399462,-0.434791,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51292,BGE,,,ZONE,,19.48,21.330266,1.650511,0.199755,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51293,DPL,,,ZONE,,19.48,16.697684,-2.367339,-0.414977,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51295,JCPL,,,ZONE,,19.48,16.914879,-2.389432,-0.175689,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51296,METED,,,ZONE,,19.48,14.844995,-4.080448,-0.554557,True,1
