datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/12/2020 5:00:00 AM,5/12/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,15.68,16.018471,0.268650,0.069821,True,1
5/12/2020 5:00:00 AM,5/12/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,15.68,15.980000,0.290000,0.010000,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,15.41,15.277947,-0.136575,0.004522,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.41,14.852116,-0.509514,-0.048370,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51291,AECO,,,ZONE,,15.41,14.180253,-0.940000,-0.289747,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51292,BGE,,,ZONE,,15.41,14.718142,-0.709286,0.017428,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51293,DPL,,,ZONE,,15.41,14.253302,-0.948474,-0.208224,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51295,JCPL,,,ZONE,,15.41,14.334340,-0.926698,-0.148962,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51296,METED,,,ZONE,,15.41,14.200721,-0.973432,-0.235847,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51297,PECO,,,ZONE,,15.41,14.087417,-0.947954,-0.374629,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,15.41,14.787188,-0.590362,-0.032450,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51299,PPL,,,ZONE,,15.41,14.093751,-1.002992,-0.313257,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,15.41,15.557270,0.123431,0.023839,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,51301,PSEG,,,ZONE,,15.41,14.348165,-0.899192,-0.162643,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,7633629,RECO,,,ZONE,,15.41,14.560743,-0.770000,-0.079257,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,8394954,APS,,,ZONE,,15.41,17.394416,1.910001,0.074415,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,8445784,AEP,,,ZONE,,15.41,16.116923,0.469746,0.237177,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,33092371,COMED,,,ZONE,,15.41,14.559378,-0.516157,-0.334465,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,34508503,DAY,,,ZONE,,15.41,16.667571,0.562961,0.694610,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,34964545,DOM,,,ZONE,,15.41,14.936554,-0.378348,-0.095098,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,15.41,16.793533,0.991361,0.392172,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,15.41,16.423804,0.643874,0.369930,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,15.41,16.231751,0.540683,0.281068,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,15.41,15.761992,0.254881,0.097111,True,1
5/12/2020 6:00:00 AM,5/12/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,15.41,15.680000,0.220000,0.050000,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,15.44,15.317043,-0.141597,0.018640,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.44,14.855876,-0.515256,-0.068868,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51291,AECO,,,ZONE,,15.44,14.156611,-0.950000,-0.333389,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51292,BGE,,,ZONE,,15.44,14.718181,-0.711525,-0.010294,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51293,DPL,,,ZONE,,15.44,14.236995,-0.949125,-0.253880,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51295,JCPL,,,ZONE,,15.44,14.306726,-0.930903,-0.202371,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51296,METED,,,ZONE,,15.44,14.107032,-0.978059,-0.354909,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51297,PECO,,,ZONE,,15.44,14.058915,-0.950435,-0.430650,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,15.44,14.805524,-0.593157,-0.041319,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51299,PPL,,,ZONE,,15.44,14.041793,-1.011231,-0.386976,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,15.44,15.552792,0.125376,-0.012584,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,51301,PSEG,,,ZONE,,15.44,14.320837,-0.903633,-0.215530,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,7633629,RECO,,,ZONE,,15.44,14.538795,-0.773146,-0.128059,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,8394954,APS,,,ZONE,,15.44,17.424469,1.918556,0.065913,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,8445784,AEP,,,ZONE,,15.44,16.190010,0.468394,0.281616,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,33092371,COMED,,,ZONE,,15.44,14.572818,-0.571842,-0.295340,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,34508503,DAY,,,ZONE,,15.44,16.802401,0.601197,0.761204,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,34964545,DOM,,,ZONE,,15.44,14.982644,-0.380494,-0.076862,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,15.44,16.846720,0.996957,0.409763,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,15.44,16.492812,0.648902,0.403910,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,15.44,16.331403,0.569025,0.322378,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,15.44,15.846102,0.260981,0.145121,True,1
5/12/2020 7:00:00 AM,5/12/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,15.44,15.810000,0.280000,0.090000,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,16.21,16.224895,0.001810,0.013085,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.21,15.904196,-0.251137,-0.054667,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51291,AECO,,,ZONE,,16.21,14.289147,-1.550000,-0.370853,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51292,BGE,,,ZONE,,16.21,15.961019,-0.338629,0.089648,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51293,DPL,,,ZONE,,16.21,14.366857,-1.541664,-0.301479,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51295,JCPL,,,ZONE,,16.21,14.437144,-1.534069,-0.238787,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51296,METED,,,ZONE,,16.21,14.033147,-1.766188,-0.410665,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51297,PECO,,,ZONE,,16.21,14.175904,-1.557068,-0.477028,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,16.21,15.734233,-0.487212,0.011445,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51299,PPL,,,ZONE,,16.21,14.029349,-1.752527,-0.428124,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,16.21,16.236379,0.043490,-0.017111,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,51301,PSEG,,,ZONE,,16.21,14.468995,-1.489655,-0.251350,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,7633629,RECO,,,ZONE,,16.21,14.755814,-1.293146,-0.161040,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,8394954,APS,,,ZONE,,16.21,18.917427,2.615733,0.091694,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,8445784,AEP,,,ZONE,,16.21,17.103810,0.609255,0.284555,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,33092371,COMED,,,ZONE,,16.21,15.344959,-0.485288,-0.379753,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,34508503,DAY,,,ZONE,,16.21,17.805655,0.787925,0.807730,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,34964545,DOM,,,ZONE,,16.21,15.844642,-0.331828,-0.033530,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,16.21,18.010943,1.341735,0.459208,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,16.21,17.503863,0.871622,0.422241,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,16.21,17.287211,0.744639,0.332572,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,16.21,16.754996,0.395714,0.149282,True,1
5/12/2020 8:00:00 AM,5/12/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,16.21,16.710000,0.420000,0.080000,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.74,18.816570,0.057549,0.019021,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.74,18.277604,-0.257300,-0.205096,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51291,AECO,,,ZONE,,18.74,14.547629,-3.608681,-0.583690,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51292,BGE,,,ZONE,,18.74,19.390601,0.647513,0.003088,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51293,DPL,,,ZONE,,18.74,14.554856,-3.711542,-0.473602,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51295,JCPL,,,ZONE,,18.74,14.824409,-3.443245,-0.472346,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51296,METED,,,ZONE,,18.74,14.508696,-3.602580,-0.628724,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51297,PECO,,,ZONE,,18.74,14.369341,-3.662006,-0.708653,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,18.74,19.024040,0.413023,-0.128983,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51299,PPL,,,ZONE,,18.74,14.362564,-3.723559,-0.653877,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,18.74,18.245055,-0.168995,-0.325950,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,51301,PSEG,,,ZONE,,18.74,14.875160,-3.363321,-0.501519,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,7633629,RECO,,,ZONE,,18.74,15.397152,-2.921291,-0.421557,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,8394954,APS,,,ZONE,,18.74,22.779671,3.958579,0.081092,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,8445784,AEP,,,ZONE,,18.74,20.052989,0.872427,0.440562,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,33092371,COMED,,,ZONE,,18.74,17.925011,-0.501273,-0.313716,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,34508503,DAY,,,ZONE,,18.74,21.075212,1.180171,1.155041,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,34964545,DOM,,,ZONE,,18.74,18.900541,0.294308,-0.133767,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,18.74,21.375362,1.966245,0.669117,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,18.74,20.605415,1.272346,0.593069,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,18.74,20.436767,1.111889,0.584878,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,18.74,19.721614,0.623691,0.357923,True,1
5/12/2020 9:00:00 AM,5/12/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.74,19.530000,0.580000,0.210000,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,22.18,22.283779,0.096024,0.007755,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.18,21.300874,-0.689249,-0.189877,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51291,AECO,,,ZONE,,22.18,16.485961,-5.127803,-0.566236,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51292,BGE,,,ZONE,,22.18,23.039371,0.747519,0.111852,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51293,DPL,,,ZONE,,22.18,16.487351,-5.254852,-0.437797,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51295,JCPL,,,ZONE,,22.18,16.818502,-4.909857,-0.451641,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51296,METED,,,ZONE,,22.18,16.356086,-5.198426,-0.625488,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51297,PECO,,,ZONE,,22.18,16.245942,-5.193939,-0.740119,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,22.18,22.554604,0.425716,-0.051112,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51299,PPL,,,ZONE,,22.18,16.175415,-5.336334,-0.668251,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,22.18,21.342442,-0.263328,-0.574230,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,51301,PSEG,,,ZONE,,22.18,16.914249,-4.791149,-0.474602,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,7633629,RECO,,,ZONE,,22.18,17.617598,-4.159264,-0.403138,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,8394954,APS,,,ZONE,,22.18,28.211038,5.918630,0.112408,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,8445784,AEP,,,ZONE,,22.18,23.779109,1.191612,0.407497,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,33092371,COMED,,,ZONE,,22.18,21.914606,0.157129,-0.422523,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,34508503,DAY,,,ZONE,,22.18,24.885203,1.611039,1.094164,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,34964545,DOM,,,ZONE,,22.18,22.394464,0.319300,-0.104836,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,22.18,26.074626,2.973856,0.920770,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,22.18,24.813621,1.912739,0.720882,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,22.18,24.261369,1.548962,0.532407,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,22.18,23.444849,0.946857,0.317992,True,1
5/12/2020 10:00:00 AM,5/12/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,22.18,23.150000,0.910000,0.060000,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,22.64,22.832115,0.214928,-0.022812,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.64,21.900228,-0.537515,-0.202257,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51291,AECO,,,ZONE,,22.64,17.338464,-4.623690,-0.677846,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51292,BGE,,,ZONE,,22.64,22.244588,-0.447681,0.052269,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51293,DPL,,,ZONE,,22.64,17.280739,-4.706571,-0.652690,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51295,JCPL,,,ZONE,,22.64,17.763767,-4.458634,-0.417599,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51296,METED,,,ZONE,,22.64,17.299960,-4.722851,-0.617189,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51297,PECO,,,ZONE,,22.64,17.120957,-4.670328,-0.848715,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,22.64,22.044729,-0.512336,-0.082935,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51299,PPL,,,ZONE,,22.64,17.175272,-4.854390,-0.610338,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,22.64,22.264357,0.049358,-0.425001,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,51301,PSEG,,,ZONE,,22.64,17.842304,-4.343331,-0.454365,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,7633629,RECO,,,ZONE,,22.64,18.562457,-3.751291,-0.326252,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,8394954,APS,,,ZONE,,22.64,29.292756,6.504866,0.147890,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,8445784,AEP,,,ZONE,,22.64,24.318747,1.236412,0.442335,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,33092371,COMED,,,ZONE,,22.64,22.814097,0.498914,-0.324817,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,34508503,DAY,,,ZONE,,22.64,25.137883,1.522828,0.975055,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,34964545,DOM,,,ZONE,,22.64,22.148392,-0.303644,-0.187964,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,22.64,27.145598,3.417888,1.087710,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,22.64,25.550438,2.147325,0.763113,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,22.64,24.476655,1.457714,0.378941,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,22.64,23.864534,0.978080,0.246454,True,1
5/12/2020 11:00:00 AM,5/12/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,22.64,23.650000,1.040000,-0.030000,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,21.71,21.963040,0.280419,-0.027379,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.71,21.035540,-0.458317,-0.216143,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51291,AECO,,,ZONE,,21.71,16.066614,-4.983283,-0.660103,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51292,BGE,,,ZONE,,21.71,20.868220,-0.851041,0.009261,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51293,DPL,,,ZONE,,21.71,16.456531,-4.739971,-0.513498,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51295,JCPL,,,ZONE,,21.71,16.563669,-4.771520,-0.374811,True,1
