datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.25,14.392758,-2.174229,-0.683013,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.25,19.440958,2.046433,0.144525,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.25,14.040299,-2.360441,-0.849260,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.25,16.642479,-0.465743,-0.141778,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.25,15.749155,-0.961066,-0.539779,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.25,17.011506,0.087308,-0.325802,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.25,17.825752,0.596860,-0.021108,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.25,18.456340,0.904835,0.301505,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.25,15.587013,-1.709282,0.046295,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.25,19.059284,0.768308,1.040976,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.25,18.911919,1.453767,0.208152,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.25,17.612233,0.329827,0.032406,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.25,18.041953,0.478401,0.313552,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.25,18.406046,0.767962,0.388084,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.25,18.130378,0.603309,0.277069,True,1
9/30/2020 12:00:00 PM,9/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.25,17.960000,0.780000,-0.070000,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.11,19.215063,0.999761,0.105302,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.11,20.437030,2.276973,0.050057,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.11,15.042929,-2.522980,-0.544091,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.11,22.119697,3.788019,0.221678,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.11,15.083661,-2.667748,-0.358591,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.11,14.971055,-2.564012,-0.574933,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51296,METED,,,ZONE,,18.11,15.188209,-2.304939,-0.616852,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.11,14.793912,-2.613751,-0.702337,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.11,20.404516,2.153151,0.141365,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.11,14.549686,-2.689946,-0.870368,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.11,18.992195,0.944048,-0.061853,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.11,16.295447,-1.280254,-0.534299,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.11,17.878081,0.090000,-0.321919,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.11,18.673845,0.589188,-0.025343,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.11,19.302387,0.896083,0.296304,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.11,16.941277,-1.273680,0.104957,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.11,20.506874,1.259829,1.137045,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.11,19.808556,1.537897,0.160659,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.11,18.449118,0.320351,0.018767,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.11,18.941450,0.502116,0.329334,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.11,19.688269,1.150046,0.428223,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.11,19.167919,0.756799,0.301120,True,1
9/30/2020 1:00:00 PM,9/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.11,18.870000,0.880000,-0.120000,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.76,18.079375,1.244772,0.074603,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.76,19.694902,2.803016,0.131886,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.76,12.865383,-3.519312,-0.375305,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.76,22.651781,5.595065,0.296716,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.76,14.305183,-2.292008,-0.162809,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.76,13.019436,-3.367016,-0.373548,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51296,METED,,,ZONE,,16.76,13.025934,-3.286959,-0.447107,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.76,12.410913,-3.843662,-0.505425,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.76,20.139297,3.185085,0.194212,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.76,12.616841,-3.472138,-0.671021,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.76,17.398562,0.545101,0.093461,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.76,13.859254,-2.567337,-0.333409,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.76,15.136575,-1.493504,-0.129921,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.76,17.605978,0.851595,-0.005617,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.76,17.960518,1.030626,0.169892,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.76,15.786324,-0.935380,-0.038296,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.76,18.770275,1.312016,0.698259,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.76,19.131959,2.208697,0.163262,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.76,17.070625,0.326357,-0.015732,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.76,17.479599,0.470188,0.249411,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.76,18.007350,1.052358,0.194992,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.76,17.765986,0.889032,0.116954,True,1
9/30/2020 2:00:00 PM,9/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.76,17.510000,0.980000,-0.230000,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,15.64,16.853608,1.145233,0.068374,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.64,18.553987,2.767352,0.146635,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,15.64,12.002210,-3.383144,-0.254646,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,15.64,21.640336,5.686349,0.313987,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,15.64,12.386923,-3.183948,-0.069129,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,15.64,12.050324,-3.319722,-0.269954,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51296,METED,,,ZONE,,15.64,11.744702,-3.538900,-0.356398,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,15.64,11.650507,-3.599745,-0.389748,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,15.64,19.068689,3.225426,0.203263,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,15.64,11.709352,-3.367590,-0.563058,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,15.64,16.484713,0.873637,-0.028924,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,15.64,12.971166,-2.435963,-0.232871,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,15.64,13.815016,-1.756496,-0.068488,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,15.64,16.514729,0.884050,-0.009321,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,15.64,16.751378,0.976286,0.135092,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,15.64,14.301232,-1.280323,-0.058445,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,15.64,17.877023,1.660585,0.576438,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,15.64,17.993437,2.201804,0.151633,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,15.64,15.786490,0.194403,-0.047913,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,15.64,16.167577,0.337464,0.190113,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,15.64,17.136495,1.391414,0.105081,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,15.64,16.595748,0.871972,0.083776,True,1
9/30/2020 3:00:00 PM,9/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,15.64,16.350000,0.930000,-0.220000,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,15.32,16.473128,1.100311,0.052817,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.32,18.252925,2.776860,0.156065,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,15.32,11.684273,-3.426520,-0.209207,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,15.32,21.453412,5.794701,0.338711,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,15.32,11.906498,-3.353976,-0.059526,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,15.32,11.856905,-3.262132,-0.200963,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51296,METED,,,ZONE,,15.32,11.446220,-3.553154,-0.320626,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,15.32,11.341374,-3.629651,-0.348975,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,15.32,18.822293,3.278743,0.223550,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,15.32,11.526437,-3.288652,-0.504911,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,15.32,15.711111,0.489165,-0.098054,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,15.32,12.282474,-2.867405,-0.170121,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,15.32,12.873379,-2.420000,-0.026621,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,15.32,16.165792,0.858603,-0.012811,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,15.32,16.294150,0.877529,0.096621,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,15.32,13.569729,-1.618737,-0.131534,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,15.32,18.485303,2.657572,0.507731,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,15.32,17.773383,2.271339,0.182044,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,15.32,15.389392,0.124403,-0.055011,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,15.32,15.746898,0.267432,0.159466,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,15.32,17.549214,2.172175,0.057039,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,15.32,16.156439,0.792716,0.043723,True,1
9/30/2020 4:00:00 PM,9/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,15.32,16.050000,0.990000,-0.260000,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.24,16.279450,0.996931,0.042519,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.24,17.919622,2.507048,0.172574,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.24,11.555768,-3.530923,-0.153309,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.24,21.371442,5.765074,0.366368,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.24,11.793532,-3.434893,-0.011575,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.24,11.701957,-3.391203,-0.146840,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51296,METED,,,ZONE,,15.24,11.229264,-3.714851,-0.295885,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.24,11.207064,-3.731632,-0.301304,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.24,18.714863,3.232224,0.242639,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.24,11.232433,-3.534482,-0.473085,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.24,15.333897,0.196270,-0.102373,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.24,12.308242,-2.812862,-0.118896,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.24,13.157963,-2.100000,0.017963,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.24,16.036423,0.791849,0.004574,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.24,16.226031,0.911469,0.074562,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.24,13.312235,-1.724768,-0.202997,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.24,18.809407,3.093262,0.476145,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.24,17.706523,2.242934,0.223589,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.24,15.316696,0.120591,-0.043895,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.24,15.689247,0.295586,0.153661,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.24,17.895930,2.635392,0.020538,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.24,16.120971,0.856061,0.024910,True,1
9/30/2020 5:00:00 PM,9/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.24,16.040000,1.070000,-0.270000,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.99,16.812876,0.793729,0.029147,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.99,18.142383,1.957929,0.194453,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.99,11.732664,-4.094942,-0.162394,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.99,21.773515,5.389704,0.393811,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.99,12.003921,-3.966004,-0.020075,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.99,11.885939,-3.958985,-0.145076,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51296,METED,,,ZONE,,15.99,11.456620,-4.235528,-0.297852,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.99,11.357894,-4.316676,-0.315430,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.99,19.001413,2.744944,0.266469,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.99,11.523492,-3.980837,-0.485671,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.99,15.941703,0.057721,-0.106018,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.99,12.600825,-3.272103,-0.117072,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.99,13.331375,-2.664741,0.006116,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.99,16.472265,0.478036,0.004229,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.99,16.899535,0.853829,0.055706,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.99,13.572067,-2.154496,-0.263437,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.99,19.817768,3.372958,0.454810,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.99,20.555751,4.298226,0.267525,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.99,15.864331,-0.091886,-0.033783,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.99,16.256805,0.109704,0.157101,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.99,18.901541,2.926558,-0.015017,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.99,16.851415,0.859664,0.001751,True,1
9/30/2020 6:00:00 PM,9/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.99,16.810000,1.130000,-0.310000,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.62,16.726216,1.093682,0.012533,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.62,18.158137,2.310965,0.227172,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.62,11.502992,-4.021472,-0.095536,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.62,22.504961,6.465993,0.418968,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.62,11.984460,-3.664938,0.029398,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.62,11.653029,-3.888043,-0.078928,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51296,METED,,,ZONE,,15.62,11.157491,-4.198983,-0.263526,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.62,11.066152,-4.285246,-0.268602,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.62,19.532171,3.613645,0.298526,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.62,11.195635,-3.979630,-0.444735,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.62,15.169346,-0.376303,-0.074351,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.62,12.419199,-3.130346,-0.070455,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.62,13.280478,-2.394741,0.055219,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.62,16.531939,0.874098,0.037841,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.62,16.525442,0.886804,0.018638,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.62,13.430910,-1.834586,-0.354504,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.62,19.525195,3.529386,0.375809,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.62,18.413096,2.490003,0.303093,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.62,15.705949,0.072211,0.013738,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.62,16.045408,0.259434,0.165974,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.62,18.872681,3.329648,-0.076967,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.62,16.563832,1.004094,-0.060262,True,1
9/30/2020 7:00:00 PM,9/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.62,16.500000,1.200000,-0.320000,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.31,17.007136,0.682621,0.014514,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.31,18.207491,1.634342,0.263149,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.31,11.933987,-4.328873,-0.047140,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.31,22.845354,6.081833,0.453521,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.31,11.962482,-4.434696,0.087178,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.31,12.010635,-4.247107,-0.052258,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51296,METED,,,ZONE,,16.31,11.572591,-4.483034,-0.254375,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.31,11.528797,-4.532673,-0.248530,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.31,19.838758,3.209614,0.319144,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.31,11.664236,-4.198821,-0.446943,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.31,15.212181,-1.025688,-0.072131,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.31,13.010913,-3.254761,-0.044326,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.31,13.803746,-2.594741,0.088487,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.31,16.946582,0.608147,0.028435,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.31,17.106482,0.801937,-0.005455,True,1
