datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,51301,PSEG,,,ZONE,,23.87,23.593022,0.000000,-0.276978,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,7633629,RECO,,,ZONE,,23.87,23.614238,0.000000,-0.255762,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,8394954,APS,,,ZONE,,23.87,23.776380,0.000000,-0.093620,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,8445784,AEP,,,ZONE,,23.87,23.936457,0.000000,0.066457,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,33092371,COMED,,,ZONE,,23.87,23.730158,0.000000,-0.139842,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,34508503,DAY,,,ZONE,,23.87,24.628743,0.000000,0.758743,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,34964545,DOM,,,ZONE,,23.87,24.240358,0.000000,0.370358,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,23.87,23.448223,0.000000,-0.421777,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,23.87,23.924599,0.000000,0.054599,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,23.87,24.093546,0.000000,0.223546,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,23.87,23.807867,0.000000,-0.062133,True,1
8/2/2021 5:00:00 AM,8/2/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,23.87,23.540000,0.000000,-0.330000,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,23.26,23.422239,0.000000,0.162239,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.26,23.641570,0.000000,0.381570,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51291,AECO,,,ZONE,,23.26,22.996178,0.000000,-0.263822,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51292,BGE,,,ZONE,,23.26,23.657862,0.000000,0.397862,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51293,DPL,,,ZONE,,23.26,23.227244,0.000000,-0.032756,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51295,JCPL,,,ZONE,,23.26,23.041568,0.000000,-0.218432,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51296,METED,,,ZONE,,23.26,22.766148,0.000000,-0.493852,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51297,PECO,,,ZONE,,23.26,22.716860,0.000000,-0.543140,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,23.26,23.659217,0.000000,0.399217,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51299,PPL,,,ZONE,,23.26,22.475065,0.000000,-0.784935,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,23.26,22.999488,0.000000,-0.260512,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,51301,PSEG,,,ZONE,,23.26,23.031546,0.000000,-0.228454,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,7633629,RECO,,,ZONE,,23.26,23.047735,0.000000,-0.212265,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,8394954,APS,,,ZONE,,23.26,23.170271,0.000000,-0.089729,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,8445784,AEP,,,ZONE,,23.26,23.354739,0.000000,0.094739,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,33092371,COMED,,,ZONE,,23.26,23.136085,0.000000,-0.123915,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,34508503,DAY,,,ZONE,,23.26,24.012313,0.000000,0.752313,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,34964545,DOM,,,ZONE,,23.26,23.584314,0.000000,0.324314,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,23.26,22.856114,0.000000,-0.403886,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,23.26,23.307989,0.000000,0.047989,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,23.26,23.515310,0.000000,0.255310,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,23.26,23.223674,0.000000,-0.036326,True,1
8/2/2021 6:00:00 AM,8/2/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,23.26,23.000000,0.000000,-0.260000,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,22.30,22.437078,0.000000,0.137078,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.30,22.657471,0.000000,0.357471,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51291,AECO,,,ZONE,,22.30,21.939854,0.000000,-0.360146,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51292,BGE,,,ZONE,,22.30,22.668698,0.000000,0.368698,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51293,DPL,,,ZONE,,22.30,22.134487,0.000000,-0.165513,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51295,JCPL,,,ZONE,,22.30,21.989450,0.000000,-0.310550,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51296,METED,,,ZONE,,22.30,21.765021,0.000000,-0.534979,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51297,PECO,,,ZONE,,22.30,21.700247,0.000000,-0.599753,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,22.30,22.716103,0.000000,0.416103,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51299,PPL,,,ZONE,,22.30,21.477727,0.000000,-0.822273,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,22.30,22.007338,0.000000,-0.292662,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,51301,PSEG,,,ZONE,,22.30,21.980310,0.000000,-0.319690,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,7633629,RECO,,,ZONE,,22.30,21.983444,0.000000,-0.316556,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,8394954,APS,,,ZONE,,22.30,22.242379,0.000000,-0.057621,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,8445784,AEP,,,ZONE,,22.30,22.403850,0.000000,0.103850,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,33092371,COMED,,,ZONE,,22.30,22.121157,0.000000,-0.178843,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,34508503,DAY,,,ZONE,,22.30,22.971652,0.000000,0.671652,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,34964545,DOM,,,ZONE,,22.30,22.703742,0.000000,0.403742,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,22.30,21.923091,0.000000,-0.376909,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,22.30,22.332572,0.000000,0.032572,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,22.30,22.506190,0.000000,0.206190,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,22.30,22.246111,0.000000,-0.053889,True,1
8/2/2021 7:00:00 AM,8/2/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,22.30,22.060000,0.000000,-0.240000,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,22.58,22.711811,0.000000,0.131811,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.58,22.956350,0.000000,0.376350,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51291,AECO,,,ZONE,,22.58,22.264507,0.000000,-0.315493,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51292,BGE,,,ZONE,,22.58,22.960336,0.000000,0.380336,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51293,DPL,,,ZONE,,22.58,22.458862,0.000000,-0.121138,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51295,JCPL,,,ZONE,,22.58,22.341874,0.000000,-0.238126,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51296,METED,,,ZONE,,22.58,22.097334,0.000000,-0.482666,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51297,PECO,,,ZONE,,22.58,22.025068,0.000000,-0.554932,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,22.58,23.006750,0.000000,0.426750,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51299,PPL,,,ZONE,,22.58,21.807304,0.000000,-0.772696,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,22.58,22.284767,0.000000,-0.295233,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,51301,PSEG,,,ZONE,,22.58,22.312674,0.000000,-0.267326,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,7633629,RECO,,,ZONE,,22.58,22.296771,0.000000,-0.283229,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,8394954,APS,,,ZONE,,22.58,22.535501,0.000000,-0.044499,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,8445784,AEP,,,ZONE,,22.58,22.672888,0.000000,0.092888,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,33092371,COMED,,,ZONE,,22.58,22.332659,0.000000,-0.247341,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,34508503,DAY,,,ZONE,,22.58,23.220225,0.000000,0.640225,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,34964545,DOM,,,ZONE,,22.58,23.002588,0.000000,0.422588,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,22.58,22.198332,0.000000,-0.381668,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,22.58,22.603113,0.000000,0.023113,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,22.58,22.766792,0.000000,0.186792,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,22.58,22.502435,0.000000,-0.077565,True,1
8/2/2021 8:00:00 AM,8/2/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,22.58,22.330000,0.000000,-0.250000,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,23.73,23.870492,0.000000,0.140492,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.73,24.133267,0.000000,0.403267,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51291,AECO,,,ZONE,,23.73,23.432929,0.000000,-0.297071,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51292,BGE,,,ZONE,,23.73,24.141709,0.000000,0.411709,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51293,DPL,,,ZONE,,23.73,23.639695,0.000000,-0.090305,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51295,JCPL,,,ZONE,,23.73,23.509236,0.000000,-0.220764,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51296,METED,,,ZONE,,23.73,23.265372,0.000000,-0.464628,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51297,PECO,,,ZONE,,23.73,23.190470,0.000000,-0.539530,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,23.73,24.173747,0.000000,0.443747,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51299,PPL,,,ZONE,,23.73,22.973456,0.000000,-0.756544,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,23.73,23.368906,0.000000,-0.361094,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,51301,PSEG,,,ZONE,,23.73,23.471269,0.000000,-0.258731,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,7633629,RECO,,,ZONE,,23.73,23.415110,0.000000,-0.314890,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,8394954,APS,,,ZONE,,23.73,23.683163,0.000000,-0.046837,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,8445784,AEP,,,ZONE,,23.73,23.827810,0.000000,0.097810,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,33092371,COMED,,,ZONE,,23.73,23.413141,0.000000,-0.316859,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,34508503,DAY,,,ZONE,,23.73,24.398498,0.000000,0.668498,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,34964545,DOM,,,ZONE,,23.73,24.194657,0.000000,0.464657,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,23.73,23.332656,0.000000,-0.397344,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,23.73,23.742863,0.000000,0.012863,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,23.73,23.929304,0.000000,0.199304,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,23.73,23.635186,0.000000,-0.094814,True,1
8/2/2021 9:00:00 AM,8/2/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,23.73,23.480000,0.000000,-0.250000,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,25.77,25.927239,0.000000,0.157239,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.77,26.176688,0.000000,0.406688,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51291,AECO,,,ZONE,,25.77,25.423312,0.000000,-0.346688,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51292,BGE,,,ZONE,,25.77,26.134790,0.000000,0.364790,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51293,DPL,,,ZONE,,25.77,25.646323,0.000000,-0.123677,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51295,JCPL,,,ZONE,,25.77,25.499393,0.000000,-0.270607,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51296,METED,,,ZONE,,25.77,25.249910,0.000000,-0.520090,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51297,PECO,,,ZONE,,25.77,25.158958,0.000000,-0.611042,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,25.77,26.216762,0.000000,0.446762,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51299,PPL,,,ZONE,,25.77,24.922699,0.000000,-0.847301,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,25.77,25.256339,0.000000,-0.513661,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,51301,PSEG,,,ZONE,,25.77,25.447799,0.000000,-0.322201,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,7633629,RECO,,,ZONE,,25.77,25.380755,0.000000,-0.389245,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,8394954,APS,,,ZONE,,25.77,25.694974,0.000000,-0.075026,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,8445784,AEP,,,ZONE,,25.77,25.911941,0.000000,0.141941,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,33092371,COMED,,,ZONE,,25.77,25.476810,0.000000,-0.293190,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,34508503,DAY,,,ZONE,,25.77,26.548844,0.000000,0.778844,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,34964545,DOM,,,ZONE,,25.77,26.269532,0.000000,0.499532,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,25.77,25.359328,0.000000,-0.410672,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,25.77,25.784269,0.000000,0.014269,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,25.77,26.031573,0.000000,0.261573,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,25.77,25.713302,0.000000,-0.056698,True,1
8/2/2021 10:00:00 AM,8/2/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,25.77,25.540000,0.000000,-0.230000,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,26.04,26.187446,-0.006354,0.153800,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.04,26.482429,0.000000,0.442429,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51291,AECO,,,ZONE,,26.04,25.763834,0.000000,-0.276166,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51292,BGE,,,ZONE,,26.04,26.425975,0.000000,0.385975,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51293,DPL,,,ZONE,,26.04,26.031961,0.000000,-0.008039,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51295,JCPL,,,ZONE,,26.04,25.808164,0.000000,-0.231836,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51296,METED,,,ZONE,,26.04,25.584224,0.000000,-0.455776,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51297,PECO,,,ZONE,,26.04,25.488468,0.000000,-0.551532,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,26.04,26.524568,0.000000,0.484568,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51299,PPL,,,ZONE,,26.04,25.249815,0.000000,-0.790185,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,26.04,25.588290,0.000000,-0.451710,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,51301,PSEG,,,ZONE,,26.04,25.745552,0.000000,-0.294448,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,7633629,RECO,,,ZONE,,26.04,25.690580,0.000000,-0.349420,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,8394954,APS,,,ZONE,,26.04,25.976549,0.000000,-0.063451,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,8445784,AEP,,,ZONE,,26.04,26.140702,-0.000025,0.100727,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,33092371,COMED,,,ZONE,,26.04,25.684892,-0.000162,-0.354946,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,34508503,DAY,,,ZONE,,26.04,26.775889,0.000000,0.735889,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,34964545,DOM,,,ZONE,,26.04,26.536137,0.000000,0.496137,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,26.04,25.632258,0.000000,-0.407742,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,26.04,26.074398,0.000000,0.034398,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,26.04,26.240859,0.000000,0.200859,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,26.04,25.909895,0.000000,-0.130105,True,1
8/2/2021 11:00:00 AM,8/2/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,26.04,25.750000,0.000000,-0.290000,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,28.75,28.941675,0.000000,0.191675,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.75,29.215969,0.000000,0.465969,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51291,AECO,,,ZONE,,28.75,28.531687,0.000000,-0.218313,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51292,BGE,,,ZONE,,28.75,29.345553,0.000000,0.595553,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51293,DPL,,,ZONE,,28.75,28.855749,0.000000,0.105749,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51295,JCPL,,,ZONE,,28.75,28.548050,0.000000,-0.201950,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51296,METED,,,ZONE,,28.75,28.280743,0.000000,-0.469257,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.75,28.187879,0.000000,-0.562121,True,1
