datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51293,DPL,,,ZONE,,48.76,45.553556,-3.385924,0.179480,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51295,JCPL,,,ZONE,,48.76,45.344009,-2.947768,-0.468223,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51296,METED,,,ZONE,,48.76,45.368346,-2.788241,-0.603413,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51297,PECO,,,ZONE,,48.76,44.751754,-3.217846,-0.790400,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,48.76,52.732115,3.062454,0.909661,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51299,PPL,,,ZONE,,48.76,44.808922,-2.717715,-1.233363,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,48.76,47.229230,-1.127466,-0.403304,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,51301,PSEG,,,ZONE,,48.76,45.270448,-2.914955,-0.574597,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,7633629,RECO,,,ZONE,,48.76,45.538680,-2.553535,-0.667785,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,8394954,APS,,,ZONE,,48.76,50.046744,1.196109,0.090635,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,8445784,AEP,,,ZONE,,48.76,50.126266,1.159085,0.207181,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,33092371,COMED,,,ZONE,,48.76,46.274943,-1.502409,-0.982648,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,34508503,DAY,,,ZONE,,48.76,51.586330,1.134798,1.691532,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,34964545,DOM,,,ZONE,,48.76,52.450112,2.668794,1.021318,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,48.76,48.520098,0.617092,-0.856994,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,48.76,49.229827,0.685718,-0.215891,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,48.76,50.173565,1.185961,0.227604,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,48.76,49.967154,1.397712,-0.190558,True,1
10/5/2021 5:00:00 AM,10/5/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,48.76,49.470000,1.220000,-0.510000,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,43.03,43.779497,0.571605,0.177892,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.03,45.487892,2.060244,0.397647,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51291,AECO,,,ZONE,,43.03,37.670684,-4.640000,-0.719316,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51292,BGE,,,ZONE,,43.03,44.279519,0.879928,0.369591,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51293,DPL,,,ZONE,,43.03,37.844578,-4.869173,-0.316249,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51295,JCPL,,,ZONE,,43.03,38.062471,-4.260959,-0.706570,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51296,METED,,,ZONE,,43.03,38.083469,-4.040598,-0.905933,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51297,PECO,,,ZONE,,43.03,37.303435,-4.636869,-1.089696,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,43.03,47.609086,4.060135,0.518951,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51299,PPL,,,ZONE,,43.03,37.589143,-3.939756,-1.501101,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,43.03,40.467859,-2.002862,-0.559279,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,51301,PSEG,,,ZONE,,43.03,38.036215,-4.214607,-0.779178,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,7633629,RECO,,,ZONE,,43.03,38.589704,-3.618754,-0.821542,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,8394954,APS,,,ZONE,,43.03,44.401265,1.435721,-0.064456,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,8445784,AEP,,,ZONE,,43.03,44.917364,1.438089,0.449275,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,33092371,COMED,,,ZONE,,43.03,41.626422,-0.845738,-0.557840,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,34508503,DAY,,,ZONE,,43.03,46.382229,1.393440,1.958789,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,34964545,DOM,,,ZONE,,43.03,47.317186,3.515518,0.771668,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,43.03,42.841536,0.675626,-0.864090,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,43.03,43.594574,0.770722,-0.206148,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,43.03,45.265255,1.464737,0.770518,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,43.03,44.953308,1.687953,0.235355,True,1
10/5/2021 6:00:00 AM,10/5/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,43.03,44.470000,1.510000,-0.070000,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,41.41,41.914652,0.358482,0.146170,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.41,43.496416,1.724922,0.361494,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51291,AECO,,,ZONE,,41.41,36.931971,-3.780000,-0.698029,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51292,BGE,,,ZONE,,41.41,42.477317,0.741690,0.325627,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51293,DPL,,,ZONE,,41.41,37.121330,-3.963264,-0.325406,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51295,JCPL,,,ZONE,,41.41,37.274198,-3.466789,-0.669013,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51296,METED,,,ZONE,,41.41,37.236651,-3.284118,-0.889231,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51297,PECO,,,ZONE,,41.41,36.573351,-3.777195,-1.059454,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,41.41,45.217594,3.340646,0.466948,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51299,PPL,,,ZONE,,41.41,36.751021,-3.202309,-1.456670,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,41.41,39.496343,-1.399541,-0.514116,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,51301,PSEG,,,ZONE,,41.41,37.243778,-3.428265,-0.737957,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,7633629,RECO,,,ZONE,,41.41,37.633609,-3.000783,-0.775608,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,8394954,APS,,,ZONE,,41.41,42.572664,1.229456,-0.066792,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,8445784,AEP,,,ZONE,,41.41,43.051135,1.195463,0.445672,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,33092371,COMED,,,ZONE,,41.41,39.924837,-0.898118,-0.587045,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,34508503,DAY,,,ZONE,,41.41,44.447509,1.160174,1.877335,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,34964545,DOM,,,ZONE,,41.41,45.040236,2.896770,0.733466,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,41.41,41.152000,0.574900,-0.832900,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,41.41,41.876837,0.651595,-0.184758,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,41.41,43.376805,1.217546,0.749259,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,41.41,43.051026,1.412890,0.228136,True,1
10/5/2021 7:00:00 AM,10/5/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,41.41,42.610000,1.260000,-0.060000,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,42.86,43.505960,0.481289,0.164671,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.86,45.514815,2.164330,0.490485,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51291,AECO,,,ZONE,,42.86,37.448466,-4.930000,-0.481534,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51292,BGE,,,ZONE,,42.86,44.190327,0.895402,0.434925,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51293,DPL,,,ZONE,,42.86,37.606744,-5.177071,-0.076185,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51295,JCPL,,,ZONE,,42.86,37.812339,-4.535474,-0.512187,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51296,METED,,,ZONE,,42.86,37.831743,-4.300606,-0.727651,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51297,PECO,,,ZONE,,42.86,37.022839,-4.926892,-0.910269,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,42.86,47.679734,4.254255,0.565479,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51299,PPL,,,ZONE,,42.86,37.348946,-4.196365,-1.314689,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,42.86,40.557715,-1.889173,-0.413112,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,51301,PSEG,,,ZONE,,42.86,37.816943,-4.485640,-0.557417,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,7633629,RECO,,,ZONE,,42.86,38.314386,-3.928754,-0.616860,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,8394954,APS,,,ZONE,,42.86,44.372897,1.524059,-0.011162,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,8445784,AEP,,,ZONE,,42.86,44.713528,1.486959,0.366569,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,33092371,COMED,,,ZONE,,42.86,41.251650,-0.822749,-0.785601,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,34508503,DAY,,,ZONE,,42.86,46.090059,1.438758,1.791301,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,34964545,DOM,,,ZONE,,42.86,47.285031,3.680577,0.744454,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,42.86,42.734283,0.681206,-0.806923,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,42.86,43.484073,0.781862,-0.157789,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,42.86,44.942399,1.514142,0.568257,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,42.86,44.675722,1.744911,0.070811,True,1
10/5/2021 8:00:00 AM,10/5/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,42.86,44.230000,1.560000,-0.190000,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,52.84,53.404579,0.364254,0.200325,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.84,56.485833,2.777807,0.868026,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51291,AECO,,,ZONE,,52.84,46.695121,-5.440000,-0.704879,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51292,BGE,,,ZONE,,52.84,54.732960,1.124631,0.768329,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51293,DPL,,,ZONE,,52.84,47.013904,-5.712550,-0.113546,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51295,JCPL,,,ZONE,,52.84,47.160889,-4.990757,-0.688354,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51296,METED,,,ZONE,,52.84,47.333586,-4.726577,-0.779837,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51297,PECO,,,ZONE,,52.84,46.235533,-5.436255,-1.168212,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,52.84,58.718630,4.906512,0.972118,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51299,PPL,,,ZONE,,52.84,46.656078,-4.609792,-1.574130,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,52.84,50.085334,-2.488609,-0.266057,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,51301,PSEG,,,ZONE,,52.84,47.199469,-4.933832,-0.706699,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,7633629,RECO,,,ZONE,,52.84,47.955398,-4.174318,-0.710284,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,8394954,APS,,,ZONE,,52.84,54.765274,1.758236,0.167038,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,8445784,AEP,,,ZONE,,52.84,54.946708,1.783921,0.322787,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,33092371,COMED,,,ZONE,,52.84,49.993469,-1.643734,-1.202797,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,34508503,DAY,,,ZONE,,52.84,56.611072,1.735868,2.035204,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,34964545,DOM,,,ZONE,,52.84,58.187276,4.260472,1.086804,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,52.84,52.962048,0.884723,-0.762675,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,52.84,53.768109,0.993575,-0.065466,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,52.84,55.045903,1.821130,0.384773,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,52.84,54.805443,2.122418,-0.156975,True,1
10/5/2021 9:00:00 AM,10/5/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,52.84,54.260000,1.880000,-0.460000,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,61.28,62.958965,1.378533,0.300432,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,61.28,65.303200,2.938611,1.084590,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51291,AECO,,,ZONE,,61.28,54.770664,-6.030000,-0.479336,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51292,BGE,,,ZONE,,61.28,63.944848,1.554254,1.110594,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51293,DPL,,,ZONE,,61.28,55.214455,-6.342056,0.276511,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51295,JCPL,,,ZONE,,61.28,55.267717,-5.523239,-0.489044,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51296,METED,,,ZONE,,61.28,55.561068,-5.211867,-0.507065,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51297,PECO,,,ZONE,,61.28,54.010942,-6.025512,-1.243546,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,61.28,68.374648,5.915895,1.178753,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51299,PPL,,,ZONE,,61.28,54.713395,-5.078789,-1.487816,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,61.28,58.201364,-3.535560,0.456924,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,51301,PSEG,,,ZONE,,61.28,55.252898,-5.461175,-0.565927,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,7633629,RECO,,,ZONE,,61.28,56.451351,-4.369537,-0.459112,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,8394954,APS,,,ZONE,,61.28,64.101543,2.364071,0.457472,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,8445784,AEP,,,ZONE,,61.28,64.042649,2.598999,0.163650,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,33092371,COMED,,,ZONE,,61.28,55.467848,-4.020692,-1.791460,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,34508503,DAY,,,ZONE,,61.28,66.188936,2.305183,2.603753,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,34964545,DOM,,,ZONE,,61.28,67.339359,5.181448,0.877911,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,61.28,61.097262,0.235284,-0.418022,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,61.28,62.952575,1.286070,0.386505,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,61.28,64.006186,2.395754,0.330432,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,61.28,63.423932,2.549690,-0.405758,True,1
10/5/2021 10:00:00 AM,10/5/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,61.28,62.890000,2.460000,-0.850000,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,61.50,62.258303,0.272390,0.485913,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,61.50,63.872163,0.900840,1.471323,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51291,AECO,,,ZONE,,61.50,54.176479,-7.414403,0.090882,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51292,BGE,,,ZONE,,61.50,66.701348,3.926181,1.275167,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51293,DPL,,,ZONE,,61.50,53.958067,-8.212331,0.670398,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51295,JCPL,,,ZONE,,61.50,56.054433,-5.509187,0.063620,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51296,METED,,,ZONE,,61.50,70.013367,8.676168,-0.162801,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51297,PECO,,,ZONE,,61.50,53.512786,-7.162781,-0.824433,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,61.50,65.985953,2.977603,1.508350,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51299,PPL,,,ZONE,,61.50,61.225125,0.766911,-1.041786,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,61.50,62.657926,-0.578643,1.736569,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,51301,PSEG,,,ZONE,,61.50,55.650523,-5.801819,-0.047658,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,7633629,RECO,,,ZONE,,61.50,56.760173,-4.837070,0.097243,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,8394954,APS,,,ZONE,,61.50,63.295125,1.143690,0.651435,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,8445784,AEP,,,ZONE,,61.50,62.310435,0.811077,-0.000642,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,33092371,COMED,,,ZONE,,61.50,60.204708,0.710462,-2.005754,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,34508503,DAY,,,ZONE,,61.50,64.599761,0.774282,2.325479,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,34964545,DOM,,,ZONE,,61.50,64.494480,2.139126,0.855354,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,61.50,60.246489,-0.463922,-0.789589,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,61.50,61.869502,0.255643,0.113859,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,61.50,62.509285,0.814415,0.194870,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,61.50,61.763239,0.886906,-0.623667,True,1
10/5/2021 11:00:00 AM,10/5/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,61.50,61.210000,0.850000,-1.140000,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,61.82,62.689451,0.370637,0.498814,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,61.82,63.992354,0.996267,1.176088,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51291,AECO,,,ZONE,,61.82,56.666326,-4.888131,-0.265543,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51292,BGE,,,ZONE,,61.82,65.466400,2.659515,0.986885,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51293,DPL,,,ZONE,,61.82,58.970853,-3.207000,0.357853,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51295,JCPL,,,ZONE,,61.82,57.960986,-3.604990,-0.254024,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51296,METED,,,ZONE,,61.82,67.517505,6.112051,-0.414546,True,1
