datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.28,24.556717,-6.400270,-0.323013,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.28,34.500290,2.321395,0.898895,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.28,29.108885,-2.028273,-0.142842,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.28,30.649994,-0.579510,-0.050496,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.28,26.622217,-4.512893,-0.144890,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.28,27.115052,-3.943685,-0.221263,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.28,32.614573,1.168277,0.166296,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.28,32.865317,1.679627,-0.094310,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.28,29.966120,0.144828,-1.458708,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.28,34.045668,1.447868,1.317800,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.28,34.142065,1.870019,0.992046,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.28,31.756928,0.942718,-0.465790,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.28,31.544310,0.362461,-0.098151,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.28,32.651815,1.341959,0.029856,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.28,31.970444,1.283579,-0.593135,True,1
5/6/2021 12:00:00 PM,5/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.28,31.910000,1.420000,-0.790000,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.17,35.435820,1.103373,0.162447,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.17,36.618558,1.468057,0.980501,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.17,28.227812,-5.960223,0.018035,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.17,40.311688,5.000636,1.141052,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.17,26.816579,-7.624968,0.271547,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.17,29.447140,-4.763519,0.040659,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51296,METED,,,ZONE,,34.17,33.617870,-0.807975,0.255845,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.17,26.992951,-6.926322,-0.250727,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.17,37.958688,2.799763,0.988925,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.17,31.951466,-2.159738,-0.058796,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.17,33.669830,-0.562579,0.062409,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.17,29.238575,-4.867033,-0.064392,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.17,29.857716,-4.161545,-0.150739,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.17,35.696261,1.348311,0.177950,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.17,35.492599,1.461346,-0.138747,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.17,32.784856,0.199033,-1.584177,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.17,36.970987,1.346924,1.454063,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.17,37.399432,2.202924,1.026508,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.17,34.722731,1.042141,-0.489410,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.17,34.681863,0.642475,-0.130612,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.17,35.469484,1.292468,0.007016,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.17,34.757379,1.276154,-0.688775,True,1
5/6/2021 1:00:00 PM,5/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.17,34.610000,1.350000,-0.910000,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.96,34.204070,1.118735,0.125335,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.96,35.212292,1.259423,0.992869,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.96,26.601980,-6.389362,0.031342,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.96,39.053213,4.947792,1.145421,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.96,25.130661,-8.138427,0.309088,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.96,27.842877,-5.144176,0.027053,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51296,METED,,,ZONE,,32.96,32.150016,-1.061301,0.251317,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.96,25.362336,-7.390613,-0.207051,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.96,36.523016,2.563828,0.999188,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.96,30.491898,-2.432403,-0.035699,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.96,32.419148,-0.672465,0.131613,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.96,27.629099,-5.249916,-0.080985,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.96,28.316924,-4.483685,-0.159391,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.96,34.371569,1.233482,0.178087,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.96,34.370644,1.561274,-0.150630,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.96,32.460542,1.083483,-1.582941,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.96,35.660315,1.372514,1.327801,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.96,36.019723,2.042353,1.017370,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.96,33.453006,0.970367,-0.477361,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.96,33.480099,0.622552,-0.102453,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.96,34.302247,1.339092,0.003155,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.96,33.590358,1.343884,-0.713526,True,1
5/6/2021 2:00:00 PM,5/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.96,33.460000,1.400000,-0.900000,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.34,31.513687,1.070408,0.103279,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.34,31.952309,0.677392,0.934917,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.34,23.855398,-6.394650,-0.089952,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.34,35.172475,3.754128,1.078347,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.34,22.394446,-8.115934,0.170380,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.34,25.056878,-5.191672,-0.091450,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51296,METED,,,ZONE,,30.34,29.123792,-1.407526,0.191318,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.34,22.695538,-7.353625,-0.290837,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.34,33.160703,1.849110,0.971593,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.34,27.566089,-2.678540,-0.095371,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.34,29.855757,-0.640530,0.156287,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.34,24.846810,-5.283620,-0.209570,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.34,25.538979,-4.533685,-0.267336,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.34,31.584118,1.053891,0.190227,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.34,32.439848,2.241110,-0.141262,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.34,29.970186,1.098424,-1.468238,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.34,33.372080,1.780783,1.251297,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.34,32.977176,1.631012,1.006164,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.34,30.872650,0.962441,-0.429791,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.34,30.795382,0.569267,-0.113885,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.34,32.108455,1.756314,0.012141,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.34,31.404749,1.755725,-0.690976,True,1
5/6/2021 3:00:00 PM,5/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.34,31.380000,1.860000,-0.820000,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.55,31.551071,0.873898,0.127173,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.55,32.291006,0.721183,1.019823,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.55,25.515612,-4.852088,-0.182300,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.55,35.263593,3.502656,1.210937,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.55,24.455981,-6.210535,0.116516,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.55,26.429612,-3.913628,-0.206760,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51296,METED,,,ZONE,,30.55,29.754478,-0.936095,0.140573,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.55,24.590495,-5.611634,-0.347871,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.55,33.256069,1.613936,1.092133,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.55,28.497402,-1.890739,-0.161859,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.55,30.116631,-0.435857,0.002488,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.55,26.221383,-3.987229,-0.341388,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.55,26.671675,-3.432081,-0.446244,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.55,31.669760,0.915004,0.204756,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.55,32.106317,1.711057,-0.154740,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.55,29.362794,0.309323,-1.496529,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.55,33.114628,1.394653,1.169975,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.55,33.098602,1.390779,1.157823,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.55,30.848763,0.810266,-0.511503,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.55,30.795818,0.434384,-0.188566,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.55,31.829178,1.354326,-0.075148,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.55,31.140808,1.332423,-0.741615,True,1
5/6/2021 4:00:00 PM,5/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.55,31.120000,1.430000,-0.860000,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.88,30.863887,0.844796,0.139091,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.88,32.071270,1.233913,0.957357,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,29.88,24.314426,-5.198834,-0.366740,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,29.88,35.305617,4.276588,1.149029,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,29.88,23.093402,-6.733241,-0.053357,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,29.88,25.333263,-4.136496,-0.410241,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51296,METED,,,ZONE,,29.88,29.145754,-0.711362,-0.022884,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,29.88,23.312404,-6.060540,-0.507056,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,29.88,33.454990,2.514993,1.059997,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,29.88,27.690097,-1.855842,-0.334061,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,29.88,29.428260,-0.383580,-0.068160,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,29.88,25.112870,-4.225831,-0.541299,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,29.88,25.668187,-3.573685,-0.638128,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,29.88,31.357372,1.276070,0.201302,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,29.88,31.197287,1.438312,-0.121025,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,29.88,28.079791,-0.392308,-1.407901,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,29.88,32.384692,1.315660,1.189032,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,29.88,33.042877,2.012153,1.150724,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,29.88,30.420512,1.012718,-0.472206,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,29.88,30.399330,0.682516,-0.163186,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,29.88,31.135604,1.278928,-0.023324,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,29.88,30.505698,1.268105,-0.642407,True,1
5/6/2021 5:00:00 PM,5/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.88,30.420000,1.320000,-0.780000,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.86,29.405852,0.440311,0.105541,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.86,30.503639,0.740288,0.903351,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,28.86,24.901708,-3.596709,-0.361583,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,28.86,33.246976,3.203926,1.183050,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,28.86,23.967667,-4.843367,-0.048966,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,28.86,25.464765,-2.973845,-0.421390,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51296,METED,,,ZONE,,28.86,28.272505,-0.521311,-0.066184,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,28.86,23.970384,-4.357411,-0.532205,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,28.86,31.592331,1.645473,1.086858,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,28.86,27.183711,-1.315171,-0.361118,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,28.86,28.464261,-0.251835,-0.143904,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,28.86,25.288628,-3.037579,-0.533793,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,28.86,25.655340,-2.603685,-0.600975,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,28.86,29.989260,0.915549,0.213711,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,28.86,30.045685,1.309893,-0.124208,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,28.86,26.838673,-0.608930,-1.412397,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,28.86,31.141721,1.162316,1.119405,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,28.86,31.452620,1.368207,1.224413,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,28.86,29.124345,0.778358,-0.514013,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,28.86,29.047725,0.444121,-0.256396,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,28.86,29.877031,1.084750,-0.067719,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,28.86,29.318880,1.061005,-0.602125,True,1
5/6/2021 6:00:00 PM,5/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.86,29.230000,1.150000,-0.780000,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.57,28.964623,0.262009,0.132615,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.57,30.251925,0.834397,0.847528,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,28.57,25.152359,-3.064428,-0.353213,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,28.57,32.801129,3.104613,1.126516,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,28.57,24.399690,-4.141671,-0.028639,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,28.57,25.611753,-2.528604,-0.429643,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51296,METED,,,ZONE,,28.57,28.201794,-0.293884,-0.074322,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,28.57,24.279984,-3.759330,-0.530686,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,28.57,31.431596,1.796807,1.064789,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,28.57,27.087653,-1.100190,-0.382157,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,28.57,28.072150,-0.203367,-0.294483,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,28.57,25.441106,-2.584065,-0.544829,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,28.57,25.738207,-2.157454,-0.674339,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,28.57,29.802350,1.043656,0.188694,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,28.57,29.203163,0.750346,-0.117183,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,28.57,25.347291,-1.891499,-1.331210,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,28.57,31.658892,1.947955,1.140937,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,28.57,31.203785,1.418314,1.215471,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,28.57,28.992373,0.942466,-0.520093,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,28.57,28.966990,0.669720,-0.272730,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,28.57,29.363268,0.814412,-0.021144,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,28.57,28.791127,0.792274,-0.571147,True,1
5/6/2021 7:00:00 PM,5/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.57,28.910000,1.080000,-0.740000,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,28.44,28.764410,0.210419,0.113990,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.44,30.218766,0.955361,0.823405,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,28.44,25.368263,-2.935932,-0.135805,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,28.44,33.229091,3.689374,1.099717,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,28.44,24.506541,-4.054686,0.121227,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,28.44,25.865605,-2.399151,-0.175244,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51296,METED,,,ZONE,,28.44,28.022225,-0.526610,0.108835,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,28.44,24.406477,-3.689628,-0.343895,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,28.44,31.171953,1.732951,0.999002,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,28.44,27.127185,-1.114955,-0.197860,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,28.44,28.006772,-0.127012,-0.306216,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,28.44,25.722823,-2.453310,-0.263867,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,28.44,26.036158,-2.020000,-0.383842,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,28.44,29.701987,1.126381,0.135606,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,28.44,28.970933,0.685881,-0.154948,True,1
