datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.36,14.356157,-2.256577,-0.747266,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.36,19.050106,1.728077,-0.037971,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.36,15.015145,-1.474454,-0.870401,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.36,16.923075,-0.356047,-0.080878,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.36,15.003585,-1.810604,-0.545811,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.36,15.457426,-1.478213,-0.424361,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.36,17.649139,0.371223,-0.082084,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.36,18.117112,0.395194,0.361918,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.36,17.499232,0.005224,0.134008,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.36,19.047713,0.347708,1.340005,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.36,18.587780,1.166214,0.061566,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.36,17.339284,0.039746,-0.060462,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.36,17.761710,0.086081,0.315629,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.36,18.405332,0.380436,0.664896,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.36,18.202585,0.427357,0.415228,True,1
9/25/2020 12:00:00 PM,9/25/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.36,17.840000,0.390000,0.090000,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.16,19.655703,0.394774,0.100930,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.16,19.918496,0.920669,-0.162173,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.16,15.940876,-2.475888,-0.743236,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.16,22.296008,3.107734,0.028274,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.16,16.122134,-2.521515,-0.516351,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.16,15.920921,-2.491120,-0.747959,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51296,METED,,,ZONE,,19.16,17.624272,-0.713330,-0.822398,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.16,15.725560,-2.532944,-0.901496,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.16,20.866573,1.798582,-0.092009,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.16,16.609652,-1.506726,-1.043622,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.16,18.818211,-0.193439,-0.148350,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.16,16.385252,-2.067912,-0.706836,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.16,16.890315,-1.714707,-0.554978,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.16,19.300390,0.283135,-0.142745,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.16,20.013391,0.411025,0.442366,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.16,19.530983,0.037467,0.333516,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.16,21.086673,0.595190,1.331483,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.16,20.397894,1.209758,0.028136,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.16,19.469070,0.380518,-0.071448,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.16,19.704002,0.161477,0.382525,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.16,20.311419,0.414575,0.736844,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.16,20.114235,0.456998,0.497237,True,1
9/25/2020 1:00:00 PM,9/25/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.16,19.680000,0.420000,0.100000,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.64,21.270279,0.500718,0.129561,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.64,21.657148,1.188337,-0.171189,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.64,16.450685,-3.309027,-0.880288,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.64,24.441750,3.743077,0.058673,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.64,16.633999,-3.382699,-0.623302,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.64,16.576336,-3.193818,-0.869846,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51296,METED,,,ZONE,,20.64,20.030608,0.320567,-0.929959,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.64,16.293715,-3.320695,-1.025590,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.64,22.820980,2.252609,-0.071629,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.64,18.088827,-1.374625,-1.176548,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.64,20.228909,-0.174201,-0.236890,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.64,16.935910,-2.850613,-0.853477,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.64,17.601838,-2.350000,-0.688162,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.64,20.894090,0.437044,-0.182954,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.64,21.643369,0.497264,0.506105,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.64,21.197263,0.115858,0.441405,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.64,22.699968,0.540832,1.519136,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.64,22.195634,1.515318,0.040316,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.64,20.547453,0.039239,-0.131786,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.64,21.113815,0.101431,0.372384,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.64,21.965485,0.482147,0.843338,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.64,21.747469,0.537995,0.569474,True,1
9/25/2020 2:00:00 PM,9/25/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.64,21.240000,0.490000,0.110000,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.32,22.028462,0.575977,0.132485,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.32,22.340979,1.186948,-0.165969,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.32,16.325330,-4.137127,-0.857543,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.32,25.703148,4.311292,0.071856,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.32,16.468269,-4.259852,-0.591879,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.32,16.590622,-3.909059,-0.820319,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51296,METED,,,ZONE,,21.32,20.769236,0.351232,-0.901996,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.32,16.176946,-4.140519,-1.002535,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.32,23.771691,2.533638,-0.081947,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.32,18.489186,-1.674114,-1.156700,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.32,20.698500,-0.398931,-0.222569,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.32,16.810406,-3.702628,-0.806966,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.32,17.417244,-3.257778,-0.644978,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.32,21.321686,0.187830,-0.186144,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.32,22.508553,0.703858,0.484695,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.32,22.063411,0.254337,0.489074,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.32,23.520772,0.715428,1.485344,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.32,23.042667,1.701406,0.021261,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.32,22.839532,1.661737,-0.142205,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.32,22.147473,0.449357,0.378116,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.32,22.774772,0.668096,0.786676,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.32,22.523402,0.721452,0.481950,True,1
9/25/2020 3:00:00 PM,9/25/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.32,22.010000,0.680000,0.010000,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,22.793908,0.642153,0.121754,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,23.187386,1.325526,-0.168140,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.03,16.638267,-4.611235,-0.780498,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.03,26.940880,4.791098,0.119782,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.03,16.747757,-4.750140,-0.532103,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.03,16.923489,-4.348204,-0.758307,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51296,METED,,,ZONE,,22.03,21.716745,0.584793,-0.898048,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.03,16.479326,-4.602376,-0.948298,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.03,24.787830,2.842244,-0.084414,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.03,19.000636,-1.881364,-1.148000,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.03,20.943126,-0.758765,-0.328109,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.03,17.317475,-3.961809,-0.750716,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.03,18.282115,-3.146312,-0.601573,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.03,22.109596,0.310932,-0.231336,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.03,23.284672,0.793275,0.461397,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.03,22.854979,0.327960,0.497019,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.03,24.500002,0.929765,1.540237,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.03,23.898592,1.903553,-0.034961,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.03,23.136694,1.286208,-0.179514,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.03,22.810537,0.426336,0.354201,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.03,23.579482,0.764255,0.785227,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.03,23.310180,0.823814,0.456366,True,1
9/25/2020 4:00:00 PM,9/25/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,22.750000,0.770000,-0.050000,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.02,22.627895,0.503573,0.104322,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.02,22.936284,1.118343,-0.202058,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.02,16.072536,-5.155251,-0.792213,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.02,26.340728,4.243585,0.077143,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.02,16.015300,-5.414590,-0.590110,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.02,16.771497,-4.512448,-0.736055,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51296,METED,,,ZONE,,22.02,25.039742,3.901405,-0.881663,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.02,16.102678,-4.947583,-0.969739,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.02,24.683834,2.782860,-0.119026,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.02,20.326242,-0.566231,-1.127527,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.02,20.899404,-0.757416,-0.363180,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.02,17.207193,-4.076226,-0.736581,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.02,18.686608,-2.767011,-0.566381,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.02,22.350373,0.567048,-0.236675,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.02,23.244439,0.763505,0.460934,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.02,22.831914,0.276521,0.535393,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.02,24.455873,0.860356,1.575517,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.02,23.826958,1.876459,-0.069501,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.02,21.942769,0.083343,-0.160574,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.02,22.609386,0.224692,0.364694,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.02,23.572799,0.763551,0.789248,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.02,23.300882,0.827859,0.453023,True,1
9/25/2020 5:00:00 PM,9/25/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.02,22.710000,0.760000,-0.070000,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,23.248265,0.424718,0.113547,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,23.473007,0.946444,-0.183438,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.71,17.033474,-4.914162,-0.762364,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.71,26.527833,3.696081,0.121752,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.71,16.943417,-5.190720,-0.575863,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.71,17.753799,-4.260161,-0.696040,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51296,METED,,,ZONE,,22.71,25.967775,4.139880,-0.882105,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.71,17.086426,-4.675303,-0.948271,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.71,25.067041,2.470558,-0.113517,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.71,21.212246,-0.380594,-1.117160,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.71,21.675264,-0.706459,-0.328277,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.71,18.399136,-3.617072,-0.693792,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.71,19.998660,-2.193505,-0.517835,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.71,22.938104,0.466995,-0.238891,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.71,23.879190,0.739196,0.429994,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.71,23.543076,0.302993,0.530083,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.71,25.190511,0.812404,1.668107,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.71,24.217828,1.663292,-0.155464,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.71,22.692521,0.141204,-0.158683,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.71,23.341628,0.242470,0.389158,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.71,24.304013,0.789776,0.804237,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.71,23.916025,0.797006,0.409019,True,1
9/25/2020 6:00:00 PM,9/25/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,23.320000,0.710000,-0.100000,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.12,23.576437,0.355387,0.101049,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.12,23.415264,0.435883,-0.140619,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.12,19.681249,-2.778725,-0.660026,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.12,25.104049,1.824258,0.159791,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.12,19.233020,-3.391920,-0.495060,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.12,20.250957,-2.274819,-0.594224,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51296,METED,,,ZONE,,23.12,22.572469,0.301745,-0.849276,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.12,19.070643,-3.138134,-0.911223,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.12,24.307585,1.275058,-0.087473,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.12,20.961176,-1.090565,-1.068259,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.12,22.262001,-0.542893,-0.315106,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.12,20.560985,-1.964967,-0.594048,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.12,22.131366,-0.572303,-0.416331,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.12,23.237270,0.360477,-0.243207,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.12,24.201572,0.700437,0.381135,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.12,23.997366,0.387205,0.490161,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.12,25.480972,0.747744,1.613228,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.12,23.917795,0.936610,-0.138815,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.12,23.251860,0.308920,-0.177060,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.12,23.979871,0.487188,0.372683,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.12,24.673155,0.831792,0.721363,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.12,24.205332,0.731967,0.353365,True,1
9/25/2020 7:00:00 PM,9/25/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.12,23.570000,0.650000,-0.200000,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.40,24.713892,0.218937,0.094955,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.40,24.558881,0.345251,-0.186369,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.40,20.900941,-2.850429,-0.648630,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.40,28.042502,3.490412,0.152090,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.40,20.874212,-2.951167,-0.574621,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.40,21.249836,-2.546927,-0.603237,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51296,METED,,,ZONE,,24.40,22.637777,-0.879166,-0.883057,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.40,20.614356,-2.837413,-0.948231,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.40,26.258282,1.971560,-0.113278,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.40,20.720346,-2.546497,-1.133157,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.40,25.743418,1.534809,-0.191391,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.40,21.723721,-2.073811,-0.602468,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.40,24.398508,0.375154,-0.376646,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.40,24.341241,0.209850,-0.268609,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.40,25.289638,0.533453,0.356185,True,1
