datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.23,27.458056,0.343177,0.884879,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.23,25.643690,-1.011501,0.425191,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.23,26.520547,-0.066024,0.356571,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.23,27.665550,0.149933,1.285617,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.23,32.706245,5.212989,1.263256,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.23,26.413953,0.067797,0.116156,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.23,25.834127,0.134465,-0.530338,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.23,24.443472,-0.442365,-1.344163,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.23,27.874561,0.872313,0.772248,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.23,26.938187,0.380146,0.328041,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.23,25.887244,-0.004910,-0.337846,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.23,26.375400,0.057528,0.087872,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.23,27.233735,1.385273,-0.381538,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.23,25.782702,0.301897,-0.749195,True,1
2/24/2021 1:00:00 PM,2/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.23,25.550000,0.500000,-1.180000,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.93,25.869723,0.588270,0.351453,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.93,26.630594,0.733080,0.967514,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.93,25.047908,-0.656930,0.774838,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.93,26.212717,0.293614,0.989103,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.93,25.545471,-0.623467,1.238938,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.93,24.503753,-1.418647,0.992400,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51296,METED,,,ZONE,,24.93,24.809922,-0.721088,0.601010,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.93,24.765258,-0.633382,0.468640,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.93,25.421124,-0.213450,0.704574,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.93,24.405463,-0.808888,0.284351,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.93,25.799214,0.477454,0.391760,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.93,26.744243,0.698230,1.116013,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.93,32.786761,6.700702,1.156059,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.93,25.054836,0.040133,0.084703,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.93,24.719632,0.185601,-0.395969,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.93,23.726920,-0.090390,-1.112690,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.93,26.486290,0.683156,0.873134,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.93,25.063176,-0.060870,0.194046,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.93,24.802327,0.151481,-0.279154,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.93,25.345890,0.259595,0.156295,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.93,25.669509,0.984857,-0.245348,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.93,24.610829,0.297961,-0.617132,True,1
2/24/2021 2:00:00 PM,2/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.93,24.330000,0.430000,-1.030000,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.38,24.400435,0.746892,0.273543,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.38,24.934333,0.972832,0.581501,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,23.38,22.806088,-0.968074,0.394162,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,23.38,23.759673,-0.235456,0.615129,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,23.38,23.220723,-0.928725,0.769448,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,23.38,22.049484,-2.011239,0.680723,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51296,METED,,,ZONE,,23.38,22.595418,-1.150484,0.365902,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,23.38,22.534195,-0.946730,0.100925,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,23.38,23.592877,-0.106477,0.319354,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,23.38,22.218270,-1.264873,0.103143,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,23.38,24.444052,0.605082,0.458970,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,23.38,25.035473,0.885731,0.769742,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,23.38,33.271561,8.985763,0.905798,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,23.38,23.443642,0.086894,-0.023252,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,23.38,23.525392,0.352923,-0.207531,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,23.38,22.923246,0.162844,-0.619598,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,23.38,25.116739,0.654795,1.081944,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,23.38,23.233114,-0.000475,-0.146411,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,23.38,23.357832,0.216920,-0.239088,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,23.38,24.008223,0.362997,0.265226,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,23.38,24.285776,0.870079,0.035697,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,23.38,23.392044,0.370382,-0.358338,True,1
2/24/2021 3:00:00 PM,2/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.38,23.070000,0.460000,-0.770000,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.13,21.745237,0.417871,0.197366,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.13,21.994482,0.473048,0.391434,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.13,20.870339,-0.491786,0.232125,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.13,21.263965,-0.265261,0.399226,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.13,21.222907,-0.468681,0.561588,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.13,20.494402,-1.148968,0.513370,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51296,METED,,,ZONE,,21.13,20.691738,-0.691253,0.252991,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.13,20.624409,-0.483918,-0.021673,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.13,21.150103,-0.147311,0.167414,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.13,20.404661,-0.748811,0.023472,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.13,21.817802,0.371625,0.316177,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.13,22.388926,0.661392,0.597534,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.13,32.616007,10.755850,0.730157,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.13,21.091569,0.024552,-0.062983,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.13,21.204379,0.175931,-0.101552,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.13,20.897360,0.191435,-0.424075,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.13,22.437414,0.234564,1.072850,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.13,20.852104,-0.056237,-0.221659,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.13,21.047419,0.115859,-0.198440,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.13,21.612274,0.204855,0.277419,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.13,21.546238,0.275049,0.141189,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.13,21.079828,0.168039,-0.218211,True,1
2/24/2021 4:00:00 PM,2/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.13,20.730000,0.180000,-0.580000,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.31,20.942946,0.456600,0.176346,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.31,21.376779,0.737121,0.329657,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,20.31,19.818035,-0.627321,0.135356,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,20.31,20.354913,-0.294612,0.339525,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,20.31,20.196724,-0.576024,0.462748,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,20.31,19.412356,-1.304326,0.406682,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51296,METED,,,ZONE,,20.31,19.744352,-0.742541,0.176893,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,20.31,19.629383,-0.610211,-0.070406,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,20.31,20.280888,-0.150199,0.121087,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,20.31,19.486916,-0.764604,-0.058480,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,20.31,20.999644,0.461983,0.227661,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,20.31,21.164749,0.348901,0.505848,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,20.31,36.428056,15.477928,0.640128,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,20.31,20.293535,0.059156,-0.075621,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,20.31,20.444163,0.216225,-0.082062,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,20.31,20.252541,0.289703,-0.347162,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,20.31,21.619280,0.264078,1.045202,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,20.31,20.078453,-0.000780,-0.230767,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,20.31,20.283443,0.173496,-0.200053,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,20.31,20.862109,0.276582,0.275527,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,20.31,20.737058,0.265296,0.161762,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,20.31,20.353886,0.234174,-0.190288,True,1
2/24/2021 5:00:00 PM,2/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.31,20.010000,0.230000,-0.530000,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.05,20.651026,0.440017,0.161008,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.05,20.913390,0.561972,0.301418,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.05,19.591270,-0.563207,0.104477,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.05,20.133609,-0.220486,0.304095,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.05,19.969937,-0.498834,0.418771,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.05,19.428952,-0.989704,0.368656,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51296,METED,,,ZONE,,20.05,19.629905,-0.554054,0.133959,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.05,19.411860,-0.536309,-0.101831,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.05,20.071324,-0.084686,0.106010,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.05,19.369756,-0.582720,-0.097524,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.05,20.743798,0.470628,0.223170,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.05,19.897669,-0.619128,0.466797,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.05,33.307644,12.655339,0.602305,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.05,20.051619,0.074891,-0.073272,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.05,20.225502,0.232651,-0.057149,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.05,20.049563,0.319818,-0.320255,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.05,21.353821,0.272803,1.031018,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.05,19.811535,0.000000,-0.238465,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.05,20.044517,0.186920,-0.192403,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.05,20.628340,0.296794,0.281546,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.05,20.481656,0.264718,0.166938,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.05,20.112885,0.248602,-0.185717,True,1
2/24/2021 6:00:00 PM,2/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.05,19.780000,0.240000,-0.510000,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.87,20.378182,0.306323,0.201860,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.87,20.667406,0.461072,0.336334,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,19.87,19.439381,-0.543351,0.112732,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,19.87,20.219595,0.016487,0.333108,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,19.87,19.787565,-0.484559,0.402124,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,19.87,19.387681,-0.857738,0.375419,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51296,METED,,,ZONE,,19.87,20.013619,0.006149,0.137470,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,19.87,19.274203,-0.502957,-0.092840,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,19.87,20.062903,0.035798,0.157105,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,19.87,19.520393,-0.254330,-0.095277,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,19.87,20.681686,0.528734,0.282952,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,19.87,19.753163,-0.604158,0.487321,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,19.87,28.263349,7.742763,0.650586,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,19.87,19.923836,0.098018,-0.044182,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,19.87,19.948749,0.147778,-0.069029,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,19.87,19.712865,0.199932,-0.357067,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,19.87,21.028117,0.165819,0.992298,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,19.87,19.703246,0.033934,-0.200688,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,19.87,19.781242,0.086034,-0.174792,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,19.87,20.327814,0.178924,0.278890,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,19.87,20.168830,0.160145,0.138685,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,19.87,19.822447,0.163173,-0.210726,True,1
2/24/2021 7:00:00 PM,2/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.87,19.500000,0.150000,-0.520000,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.80,19.948796,-0.051673,0.200468,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.80,20.089874,-0.052523,0.342397,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,19.80,19.801798,-0.116883,0.118681,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,19.80,20.236832,0.102643,0.334189,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,19.80,20.103904,-0.093276,0.397180,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,19.80,19.991925,-0.174479,0.366404,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51296,METED,,,ZONE,,19.80,20.483220,0.550637,0.132583,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,19.80,19.587910,-0.092234,-0.119856,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,19.80,20.007308,0.045526,0.161782,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,19.80,19.971140,0.256012,-0.084872,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,19.80,20.462596,0.314516,0.348080,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,19.80,20.130119,-0.177690,0.507809,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,19.80,28.299112,7.803180,0.695932,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,19.80,19.803015,0.046077,-0.043062,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,19.80,19.692115,-0.025724,-0.082161,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,19.80,19.387001,-0.030000,-0.382999,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,19.80,20.744935,-0.032331,0.977266,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,19.80,19.614876,0.000000,-0.185124,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,19.80,19.557546,-0.050241,-0.192213,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,19.80,20.035705,-0.032163,0.267868,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,19.80,19.904959,-0.030000,0.134959,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,19.80,19.575455,-0.015870,-0.208675,True,1
2/24/2021 8:00:00 PM,2/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.80,19.250000,-0.030000,-0.520000,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.13,20.414598,0.060703,0.223895,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.13,20.630929,0.109365,0.391564,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.13,20.259129,-0.089405,0.218534,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.13,20.471115,-0.070962,0.412077,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.13,20.564244,-0.090000,0.524244,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.13,20.204996,-0.312646,0.387642,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51296,METED,,,ZONE,,20.13,20.147555,-0.183036,0.200591,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.13,19.967240,-0.095026,-0.067734,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.13,20.304550,-0.056263,0.230813,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.13,19.875538,-0.189033,-0.065429,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.13,20.389592,0.024916,0.234676,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.13,21.326637,0.684051,0.512586,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.13,27.958218,7.193378,0.634840,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.13,20.089958,-0.007826,-0.032216,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.13,20.025068,0.000000,-0.104932,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.13,19.708411,0.000000,-0.421589,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,20.13,21.108997,0.000000,0.978997,True,1
