datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,7633629,RECO,,,ZONE,,11.40,11.014194,-0.094673,-0.291133,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,8394954,APS,,,ZONE,,11.40,11.551356,0.146589,0.004767,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,8445784,AEP,,,ZONE,,11.40,12.274381,0.628116,0.246265,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,33092371,COMED,,,ZONE,,11.40,11.207191,-0.082831,-0.109978,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,34508503,DAY,,,ZONE,,11.40,12.673218,0.505538,0.767680,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,34964545,DOM,,,ZONE,,11.40,11.982734,0.371541,0.211193,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,11.40,11.425575,0.069227,-0.043652,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,11.40,11.699917,0.190404,0.109513,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,11.40,12.407036,0.553757,0.453279,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,11.40,12.320855,0.619626,0.301229,True,1
9/26/2020 7:00:00 AM,9/26/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,11.40,12.090000,0.560000,0.130000,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.77,12.136138,0.328961,0.037177,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.77,12.113278,0.324719,0.018558,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.77,9.861338,-1.481077,-0.427585,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.77,13.644787,1.819969,0.054818,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.77,9.957101,-1.546310,-0.266589,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.77,9.793768,-1.585579,-0.390653,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51296,METED,,,ZONE,,11.77,9.763901,-1.530418,-0.475681,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.77,9.755944,-1.534462,-0.479594,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.77,12.718057,0.863794,0.084263,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.77,9.737219,-1.441585,-0.591196,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.77,11.193426,-0.438701,-0.137873,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.77,10.802354,-0.615599,-0.352047,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.77,11.300401,-0.159017,-0.310582,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.77,11.986675,0.210224,0.006451,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.77,12.579090,0.566353,0.242737,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.77,11.452393,-0.185816,-0.131791,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.77,12.994969,0.446033,0.778936,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.77,12.539716,0.546964,0.222752,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.77,11.798996,0.075536,-0.046540,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.77,12.041778,0.156178,0.115600,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.77,12.714203,0.485877,0.458326,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.77,12.614111,0.543277,0.300834,True,1
9/26/2020 8:00:00 AM,9/26/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.77,12.400000,0.500000,0.130000,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.41,12.828094,0.365686,0.052408,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.41,12.873596,0.421785,0.041811,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.41,10.538070,-1.460366,-0.411564,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.41,14.409882,1.907766,0.092116,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.41,10.611892,-1.530294,-0.267814,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.41,10.534694,-1.498281,-0.377025,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51296,METED,,,ZONE,,12.41,10.424778,-1.504813,-0.480409,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.41,10.413125,-1.518733,-0.478142,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.41,13.443949,0.927324,0.106625,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.41,10.406981,-1.419555,-0.583464,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.41,11.872155,-0.443570,-0.094275,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.41,11.231691,-0.832531,-0.345778,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.41,11.677498,-0.444673,-0.287829,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.41,12.635675,0.229518,-0.003843,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.41,13.231962,0.586671,0.235291,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.41,11.991505,-0.256625,-0.161870,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.41,13.719752,0.447207,0.862545,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.41,13.215050,0.591850,0.213200,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.41,12.408545,0.075536,-0.076991,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.41,12.688797,0.159206,0.119591,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.41,13.387120,0.488600,0.488520,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.41,13.256944,0.545119,0.301825,True,1
9/26/2020 9:00:00 AM,9/26/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.41,13.030000,0.500000,0.120000,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,13.07,13.633326,0.481439,0.081887,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.07,14.068157,0.963262,0.034894,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51291,AECO,,,ZONE,,13.07,10.414856,-2.225814,-0.429330,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51292,BGE,,,ZONE,,13.07,16.837232,3.611491,0.155741,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51293,DPL,,,ZONE,,13.07,10.440271,-2.346377,-0.283352,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51295,JCPL,,,ZONE,,13.07,10.419715,-2.197714,-0.452571,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51296,METED,,,ZONE,,13.07,10.258727,-2.298607,-0.512666,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51297,PECO,,,ZONE,,13.07,10.202530,-2.330456,-0.537014,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,13.07,15.188564,2.002437,0.116127,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51299,PPL,,,ZONE,,13.07,10.244057,-2.158413,-0.667530,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,13.07,12.196962,-0.782859,-0.090179,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,51301,PSEG,,,ZONE,,13.07,11.044367,-1.626414,-0.399219,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,7633629,RECO,,,ZONE,,13.07,11.536837,-1.200000,-0.333163,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,8394954,APS,,,ZONE,,13.07,13.533008,0.472760,-0.009752,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,8445784,AEP,,,ZONE,,13.07,13.858333,0.521033,0.267300,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,33092371,COMED,,,ZONE,,13.07,12.616008,-0.359389,-0.094603,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,34508503,DAY,,,ZONE,,13.07,14.528777,0.397196,1.061581,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,34964545,DOM,,,ZONE,,13.07,14.561008,1.340847,0.150161,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,13.07,13.073347,0.070000,-0.066653,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,13.07,13.324302,0.096706,0.157596,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,13.07,14.077571,0.430701,0.576870,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,13.07,13.909603,0.481042,0.358561,True,1
9/26/2020 10:00:00 AM,9/26/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,13.07,13.640000,0.440000,0.130000,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.48,13.921704,0.373039,0.068665,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.48,14.255920,0.819211,-0.043291,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.48,11.034196,-1.955087,-0.490717,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.48,16.632648,3.078288,0.074360,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.48,11.056419,-2.054740,-0.368841,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.48,11.041072,-1.947573,-0.491355,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51296,METED,,,ZONE,,13.48,10.910329,-2.021073,-0.548598,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.48,10.816270,-2.042239,-0.621491,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.48,15.206032,1.692172,0.033860,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.48,10.843006,-1.938596,-0.698398,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.48,12.877232,-0.582059,-0.020709,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.48,11.661497,-1.352747,-0.465756,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.48,12.283839,-0.832644,-0.363517,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.48,13.825529,0.375723,-0.030194,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.48,14.189336,0.409645,0.299691,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.48,13.396966,-0.122833,0.039799,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.48,14.886423,0.331980,1.074443,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.48,14.709888,1.126841,0.103047,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.48,13.425882,0.030000,-0.084118,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.48,13.747638,0.066925,0.200713,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.48,14.437000,0.369524,0.587476,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.48,14.254936,0.402496,0.372440,True,1
9/26/2020 11:00:00 AM,9/26/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.48,13.980000,0.370000,0.130000,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,14.18,14.595641,0.348829,0.066812,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.18,14.972754,0.886509,-0.093755,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51291,AECO,,,ZONE,,14.18,11.820238,-1.786395,-0.573367,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51292,BGE,,,ZONE,,14.18,17.097003,2.899644,0.017359,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51293,DPL,,,ZONE,,14.18,11.844749,-1.854949,-0.480302,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51295,JCPL,,,ZONE,,14.18,11.876466,-1.749539,-0.553995,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51296,METED,,,ZONE,,14.18,11.671354,-1.844022,-0.664624,True,1
