datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.86,27.912188,-1.109200,0.161388,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.86,31.463055,1.567256,1.035799,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.86,30.349561,1.447686,0.041875,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.86,27.990118,-1.728010,0.858128,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.86,28.625812,-0.693490,0.459302,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.86,28.183902,-1.397931,0.721833,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.86,28.684843,-0.173175,-0.001982,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.86,28.383078,-0.211872,-0.265050,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.86,27.650269,-0.267687,-0.942044,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.86,29.451702,-0.280650,0.872352,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.86,30.153343,0.928328,0.365015,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.86,27.798514,-0.548159,-0.513327,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.86,28.400974,-0.555571,0.096545,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.86,28.010247,-0.251607,-0.598146,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.86,27.777985,-0.194116,-0.887899,True,1
6/10/2021 12:00:00 PM,6/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.86,27.420000,-0.240000,-1.200000,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.65,32.139553,0.268680,0.220873,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.65,34.107941,1.405728,1.052212,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.65,30.134064,-1.881549,0.365613,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.65,35.782712,2.873726,1.258986,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.65,30.144014,-2.316062,0.810076,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.65,32.129428,-0.032072,0.511500,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51296,METED,,,ZONE,,31.65,34.874994,2.923792,0.301202,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.65,29.799282,-1.878335,0.027617,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.65,34.950703,2.297845,1.002858,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.65,33.013309,1.295360,0.067949,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.65,30.278761,-2.307267,0.936028,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.65,30.806202,-1.358840,0.515042,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.65,30.369706,-2.194023,0.913729,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.65,31.427909,-0.114696,-0.107395,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.65,31.305291,-0.088218,-0.256491,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.65,30.505707,-0.251352,-0.892941,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.65,32.516624,-0.262978,1.129602,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.65,33.392510,1.442873,0.299637,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.65,30.328418,-0.625136,-0.696446,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.65,31.087880,-0.659788,0.097668,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.65,30.846330,-0.222033,-0.581637,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.65,30.571514,-0.138639,-0.939847,True,1
6/10/2021 1:00:00 PM,6/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.65,30.120000,-0.210000,-1.320000,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.52,34.692984,0.922942,0.250042,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.52,37.829381,3.002381,1.307000,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.52,28.399214,-5.553561,0.432775,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.52,42.179961,6.984022,1.675939,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.52,28.558578,-6.109487,1.148065,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.52,30.079704,-3.792282,0.351986,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51296,METED,,,ZONE,,33.52,35.164134,1.409845,0.234289,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.52,28.053380,-5.569160,0.102540,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.52,40.367326,5.532566,1.314760,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.52,30.751590,-2.611725,-0.156685,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.52,30.677388,-3.481006,0.638394,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.52,29.111507,-4.889390,0.480897,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.52,29.256079,-5.126264,0.862343,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.52,34.003482,0.626914,-0.143432,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.52,34.094461,0.840385,-0.265924,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.52,32.931016,0.326075,-0.915059,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.52,35.127565,0.326479,1.281086,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.52,37.645090,3.714175,0.410915,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.52,32.341958,-0.405911,-0.772131,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.52,33.090201,-0.492577,0.062778,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.52,33.341776,0.415288,-0.593512,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.52,33.133593,0.593972,-0.980379,True,1
6/10/2021 2:00:00 PM,6/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.52,32.570000,0.450000,-1.400000,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.60,38.711535,1.933214,0.178321,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.60,42.717461,4.568350,1.549111,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.60,27.386267,-9.842903,0.629170,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.60,50.841529,12.171888,2.069641,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.60,27.393649,-10.592818,1.386467,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.60,28.895258,-8.220848,0.516106,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51296,METED,,,ZONE,,36.60,34.482028,-2.437810,0.319838,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.60,26.945412,-9.929481,0.274893,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.60,47.773561,9.555277,1.618284,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.60,29.270072,-7.255642,-0.074286,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.60,32.357163,-4.897016,0.654179,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.60,28.225722,-9.001118,0.626840,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.60,28.939176,-8.670517,1.009693,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.60,38.032727,1.436338,-0.003611,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.60,37.862810,1.660332,-0.397522,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.60,36.175875,0.989597,-1.413722,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.60,38.458932,1.021032,0.837900,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.60,43.639106,6.380565,0.658541,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.60,35.678557,-0.231349,-0.690094,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.60,36.325625,-0.358358,0.083983,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.60,36.898110,1.211443,-0.913333,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.60,36.796938,1.472694,-1.275756,True,1
6/10/2021 3:00:00 PM,6/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.60,35.900000,1.010000,-1.710000,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.14,40.322570,1.983671,0.198899,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.14,44.422619,4.641873,1.640746,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.14,28.240525,-10.508257,0.608782,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.14,53.128281,12.890982,2.097299,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.14,28.176468,-11.337260,1.373728,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.14,29.882283,-8.795277,0.537560,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51296,METED,,,ZONE,,38.14,35.900005,-2.471650,0.231655,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.14,27.733806,-10.605081,0.198887,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.14,49.959807,10.109201,1.710606,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.14,30.357024,-7.616711,-0.166265,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.14,33.416398,-5.151505,0.427903,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.14,29.167916,-9.599826,0.627742,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.14,29.984725,-9.216992,1.061717,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.14,39.566473,1.523420,-0.096947,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.14,39.497123,1.751566,-0.394443,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.14,37.889231,1.058197,-1.308966,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.14,40.112140,1.051919,0.920221,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.14,45.555454,6.742865,0.672589,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.14,37.015034,-0.241349,-0.883617,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.14,37.764366,-0.386379,0.010745,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.14,38.542085,1.232950,-0.830865,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.14,38.434723,1.529077,-1.234354,True,1
6/10/2021 4:00:00 PM,6/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.14,37.550000,1.150000,-1.740000,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,39.40,42.307711,2.677595,0.230116,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.40,45.666036,4.466013,1.800023,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,39.40,29.069480,-11.331528,1.001008,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,39.40,55.030004,13.253123,2.376881,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,39.40,29.109189,-12.127358,1.836547,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,39.40,30.447525,-9.828969,0.876494,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51296,METED,,,ZONE,,39.40,36.920852,-2.950962,0.471814,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,39.40,28.457509,-11.427157,0.484666,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,39.40,51.660774,10.374438,1.886336,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,39.40,30.593346,-8.867312,0.060658,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,39.40,34.582337,-5.338019,0.520356,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,39.40,29.930754,-10.446433,0.977187,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,39.40,30.931213,-9.887567,1.418780,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,39.40,40.170931,0.868118,-0.097187,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,39.40,42.375261,3.560921,-0.585660,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,39.40,40.057183,2.037207,-1.380024,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,39.40,43.323182,3.115036,0.808146,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,39.40,47.042276,7.027790,0.614486,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,39.40,38.423065,-0.031513,-0.945422,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,39.40,40.073843,0.717410,-0.043567,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,39.40,39.798036,1.422009,-1.023973,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,39.40,39.670394,1.704787,-1.434393,True,1
6/10/2021 5:00:00 PM,6/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,39.40,38.670000,1.240000,-1.970000,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,40.46,44.125367,3.457027,0.208340,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.46,46.051745,3.732007,1.859738,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,40.46,29.150125,-12.270849,0.960974,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,40.46,54.183700,11.321518,2.402182,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,40.46,29.244275,-12.954409,1.738684,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,40.46,30.182684,-11.027235,0.749919,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51296,METED,,,ZONE,,40.46,36.516872,-4.257552,0.314424,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,40.46,28.468800,-12.360339,0.369139,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,40.46,51.230050,8.798231,1.971819,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,40.46,29.963662,-10.385333,-0.111005,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,40.46,34.724771,-6.050716,0.315487,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,40.46,29.861576,-11.459831,0.861407,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,40.46,31.024444,-10.683391,1.247835,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,40.46,41.080966,0.698538,-0.077572,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,40.46,45.656026,5.770195,-0.574169,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,40.46,42.443180,3.196308,-1.213128,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,40.46,46.326408,5.077543,0.788865,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,40.46,47.391894,6.247683,0.684211,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,40.46,43.346912,3.838971,-0.952059,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,40.46,43.031326,2.690764,-0.119438,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,40.46,41.816646,2.369597,-1.012951,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,40.46,41.391628,2.380808,-1.449180,True,1
6/10/2021 6:00:00 PM,6/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,40.46,39.520000,1.030000,-1.970000,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.41,45.533343,2.891779,0.231564,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.41,47.270996,2.909098,1.951898,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.41,29.263402,-14.213816,1.067218,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.41,56.594926,11.602201,2.582725,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.41,28.956032,-15.436328,1.982360,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.41,30.664702,-12.669329,0.924031,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51296,METED,,,ZONE,,42.41,40.722689,-2.119115,0.431804,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.41,28.206152,-14.689090,0.485242,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.41,53.572711,9.038073,2.124638,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.41,31.178296,-11.272197,0.040493,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.41,36.250624,-6.502368,0.342992,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.41,30.328053,-13.120381,1.038434,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.41,31.784751,-12.106782,1.481533,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.41,42.463559,0.108443,-0.054884,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.41,47.502246,5.787838,-0.695592,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.41,45.621422,4.570670,-1.359248,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.41,48.309907,5.168018,0.731889,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.41,49.593638,6.456992,0.726646,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.41,43.199484,1.785080,-0.995596,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.41,44.723021,2.506258,-0.193237,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.41,43.545143,2.257785,-1.122642,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.41,43.076116,2.262812,-1.596696,True,1
6/10/2021 7:00:00 PM,6/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.41,40.840000,0.570000,-2.140000,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,43.63,48.321598,4.397499,0.294098,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.63,48.095756,2.364388,2.101368,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,43.63,27.587479,-17.335270,1.292749,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,43.63,60.079938,13.651216,2.798722,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,43.63,26.869950,-19.107323,2.347273,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,43.63,29.495450,-15.215363,1.080813,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51296,METED,,,ZONE,,43.63,35.337288,-8.927540,0.634828,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,43.63,26.350254,-17.881588,0.601842,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,43.63,56.089699,10.213191,2.246508,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,43.63,31.782821,-12.007040,0.159861,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,43.63,36.316621,-7.686136,0.372757,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,43.63,29.299450,-15.487397,1.156847,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,43.63,31.239853,-13.906782,1.516635,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,43.63,43.189047,-0.402862,-0.038091,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,43.63,51.073248,8.226370,-0.783122,True,1
