datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/19/2020 4:00:00 AM,8/19/2020 12:00:00 AM,34964545,DOM,,,ZONE,,14.68,14.911034,0.224974,0.006060,True,1
8/19/2020 4:00:00 AM,8/19/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,14.68,14.537885,-0.062887,-0.079228,True,1
8/19/2020 4:00:00 AM,8/19/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,14.68,14.898119,-0.033523,0.251642,True,1
8/19/2020 4:00:00 AM,8/19/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,14.68,15.174472,0.020000,0.474472,True,1
8/19/2020 4:00:00 AM,8/19/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,14.68,14.945661,0.025814,0.239847,True,1
8/19/2020 4:00:00 AM,8/19/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,14.68,14.740000,0.020000,0.040000,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,14.42,14.739724,0.191868,0.127855,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.42,14.789264,0.336510,0.032755,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51291,AECO,,,ZONE,,14.42,13.303013,-0.679345,-0.437642,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51292,BGE,,,ZONE,,14.42,15.455441,0.931672,0.103769,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51293,DPL,,,ZONE,,14.42,13.455123,-0.651591,-0.313286,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51295,JCPL,,,ZONE,,14.42,13.288246,-0.660550,-0.471204,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51296,METED,,,ZONE,,14.42,13.015200,-0.814633,-0.590167,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51297,PECO,,,ZONE,,14.42,13.197207,-0.637787,-0.585006,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,14.42,15.141208,0.627161,0.094047,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51299,PPL,,,ZONE,,14.42,12.793218,-0.858779,-0.768003,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,14.42,14.254920,-0.079194,-0.085886,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,51301,PSEG,,,ZONE,,14.42,13.322796,-0.641524,-0.455680,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,7633629,RECO,,,ZONE,,14.42,13.541474,-0.540000,-0.338526,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,8394954,APS,,,ZONE,,14.42,14.496453,0.153622,-0.077169,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,8445784,AEP,,,ZONE,,14.42,14.985658,0.262376,0.303282,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,33092371,COMED,,,ZONE,,14.42,14.412353,-0.174674,0.167027,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,34508503,DAY,,,ZONE,,14.42,15.425915,0.136593,0.869322,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,34964545,DOM,,,ZONE,,14.42,14.888329,0.421753,0.046576,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,14.42,14.362869,0.060000,-0.117131,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,14.42,14.690300,0.058123,0.212177,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,14.42,15.051416,0.141024,0.490392,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,14.42,14.856006,0.156042,0.279964,True,1
8/19/2020 5:00:00 AM,8/19/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,14.42,14.660000,0.150000,0.090000,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.65,13.864228,0.103624,0.110604,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.65,13.890938,0.223065,0.017873,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.65,12.727832,-0.488387,-0.433781,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.65,14.383618,0.653671,0.079947,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.65,12.809479,-0.522762,-0.317759,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.65,12.790344,-0.430721,-0.428935,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51296,METED,,,ZONE,,13.65,13.080001,-0.013155,-0.556844,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.65,12.609450,-0.482334,-0.558216,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.65,14.127588,0.399315,0.078273,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.65,12.598912,-0.357454,-0.693634,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.65,13.568297,-0.031204,-0.050499,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.65,12.815464,-0.423808,-0.410728,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.65,13.003532,-0.363120,-0.283348,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.65,13.675903,0.095727,-0.069824,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.65,14.128468,0.202587,0.275881,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.65,13.563341,-0.240969,0.154310,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.65,14.508522,0.078237,0.780285,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.65,13.963021,0.261286,0.051735,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.65,13.560553,0.030512,-0.119959,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.65,13.852188,0.031141,0.171047,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.65,14.162462,0.081104,0.431358,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.65,13.992378,0.093008,0.249370,True,1
8/19/2020 6:00:00 AM,8/19/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.65,13.820000,0.090000,0.080000,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.08,13.314856,0.125437,0.109419,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.08,13.368036,0.239178,0.048858,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.08,12.151008,-0.554462,-0.374530,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.08,13.883357,0.697736,0.105621,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.08,12.210034,-0.595039,-0.274927,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.08,12.249498,-0.485392,-0.345110,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51296,METED,,,ZONE,,13.08,12.246774,-0.347250,-0.485976,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.08,12.045948,-0.544738,-0.489314,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.08,13.627664,0.442017,0.105647,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.08,12.076108,-0.395448,-0.608444,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.08,12.872513,-0.138205,-0.069282,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.08,12.268133,-0.479233,-0.332634,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.08,12.442752,-0.410000,-0.227248,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.08,13.134339,0.108417,-0.054078,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.08,13.567705,0.234333,0.253372,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.08,12.885467,-0.289451,0.094918,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.08,13.874470,0.088242,0.706228,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.08,13.449034,0.292220,0.076814,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.08,12.993008,0.040000,-0.126992,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.08,13.277788,0.036930,0.160858,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.08,13.551663,0.098525,0.373138,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.08,13.395244,0.103993,0.211251,True,1
8/19/2020 7:00:00 AM,8/19/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.08,13.220000,0.080000,0.060000,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.08,13.305244,0.127475,0.097769,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.08,13.402481,0.250925,0.071556,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.08,12.146190,-0.584794,-0.349016,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.08,13.923604,0.716347,0.127257,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.08,12.206381,-0.625377,-0.248242,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.08,12.245964,-0.512057,-0.321979,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51296,METED,,,ZONE,,13.08,12.256704,-0.364311,-0.458985,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.08,12.043205,-0.572117,-0.464678,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.08,13.669058,0.462938,0.126120,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.08,12.080153,-0.417165,-0.582682,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.08,12.888212,-0.145051,-0.046737,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.08,12.264187,-0.505597,-0.310216,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.08,12.442683,-0.430000,-0.207317,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.08,13.155775,0.115169,-0.039394,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.08,13.586902,0.277832,0.229070,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.08,12.727841,-0.382516,0.030357,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.08,13.845268,0.096379,0.668889,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.08,13.477755,0.306828,0.090927,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.08,13.006768,0.040000,-0.113232,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.08,13.278546,0.039268,0.159278,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.08,13.517979,0.100000,0.337979,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.08,13.363085,0.111103,0.171982,True,1
8/19/2020 8:00:00 AM,8/19/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.08,13.200000,0.080000,0.040000,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,14.32,14.555695,0.118647,0.117048,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.32,14.627757,0.230938,0.076820,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51291,AECO,,,ZONE,,14.32,13.485211,-0.399189,-0.435600,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51292,BGE,,,ZONE,,14.32,15.365771,0.901467,0.144304,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51293,DPL,,,ZONE,,14.32,13.621504,-0.428813,-0.269683,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51295,JCPL,,,ZONE,,14.32,13.506489,-0.370657,-0.442854,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51296,METED,,,ZONE,,14.32,13.380172,-0.398757,-0.541071,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51297,PECO,,,ZONE,,14.32,13.345919,-0.418619,-0.555462,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,14.32,14.868171,0.403382,0.144789,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51299,PPL,,,ZONE,,14.32,13.233806,-0.392962,-0.693232,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,14.32,14.194457,-0.139601,0.014058,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,51301,PSEG,,,ZONE,,14.32,13.533061,-0.364853,-0.422086,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,7633629,RECO,,,ZONE,,14.32,13.708281,-0.320000,-0.291719,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,8394954,APS,,,ZONE,,14.32,14.359166,0.062436,-0.023270,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,8445784,AEP,,,ZONE,,14.32,14.847853,0.249144,0.278709,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,33092371,COMED,,,ZONE,,14.32,13.868897,-0.473827,0.022724,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,34508503,DAY,,,ZONE,,14.32,15.165265,0.050359,0.794906,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,34964545,DOM,,,ZONE,,14.32,14.649558,0.229814,0.099744,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,14.32,14.240913,0.010000,-0.089087,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,14.32,14.552553,0.009722,0.222831,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,14.32,14.779850,0.059957,0.399893,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,14.32,14.589946,0.063899,0.206047,True,1
8/19/2020 9:00:00 AM,8/19/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,14.32,14.430000,0.050000,0.060000,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.21,15.608880,0.266027,0.132853,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.21,15.787710,0.429904,0.147805,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.21,13.727205,-1.110816,-0.371979,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.21,16.886004,1.438073,0.237931,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.21,13.806201,-1.189165,-0.214634,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.21,13.820915,-0.979356,-0.409729,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51296,METED,,,ZONE,,15.21,13.985649,-0.723112,-0.501239,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.21,13.582770,-1.096836,-0.530394,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.21,16.312424,0.881846,0.220578,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.21,13.727767,-0.812115,-0.670118,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.21,14.852916,-0.292430,-0.064654,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.21,13.852976,-0.965640,-0.391384,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.21,14.101474,-0.830000,-0.278526,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.21,15.387630,0.202392,-0.024762,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.21,15.847172,0.380808,0.256364,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.21,14.816533,-0.338276,-0.055191,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.21,16.211255,0.164797,0.836458,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.21,15.863076,0.571553,0.081523,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.21,15.252557,0.068750,-0.026193,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.21,15.570663,0.059305,0.301358,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.21,15.766398,0.179858,0.376540,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.21,15.549713,0.194670,0.145043,True,1
8/19/2020 10:00:00 AM,8/19/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.21,15.400000,0.190000,0.000000,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,15.83,16.503869,0.544842,0.129027,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.83,17.036258,1.049533,0.156725,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51291,AECO,,,ZONE,,15.83,13.726898,-1.775474,-0.327628,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51292,BGE,,,ZONE,,15.83,18.952997,2.825318,0.297679,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51293,DPL,,,ZONE,,15.83,14.627665,-1.009176,-0.193159,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51295,JCPL,,,ZONE,,15.83,13.887789,-1.556787,-0.385424,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51296,METED,,,ZONE,,15.83,16.324899,0.963153,-0.468254,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51297,PECO,,,ZONE,,15.83,13.532642,-1.802196,-0.495162,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,15.83,17.436416,1.356974,0.249442,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51299,PPL,,,ZONE,,15.83,14.240552,-0.920969,-0.668479,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,15.83,15.709932,-0.076784,-0.043284,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,51301,PSEG,,,ZONE,,15.83,13.905690,-1.546490,-0.377820,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,7633629,RECO,,,ZONE,,15.83,14.223180,-1.330000,-0.276820,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,8394954,APS,,,ZONE,,15.83,16.047781,0.261804,-0.044023,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,8445784,AEP,,,ZONE,,15.83,16.379901,0.316690,0.233211,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,33092371,COMED,,,ZONE,,15.83,15.743938,-0.054607,-0.031455,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,34508503,DAY,,,ZONE,,15.83,16.887748,0.191057,0.866691,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,34964545,DOM,,,ZONE,,15.83,16.659614,0.798772,0.030842,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,15.83,15.816660,0.050000,-0.063340,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,15.83,16.166350,0.020819,0.315531,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,15.83,16.393246,0.209928,0.353318,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,15.83,16.167704,0.233896,0.103808,True,1
8/19/2020 11:00:00 AM,8/19/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,15.83,16.010000,0.220000,-0.040000,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.09,17.840429,0.630755,0.119674,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.09,18.743497,1.429610,0.223887,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.09,13.678125,-3.224715,-0.187160,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.09,21.963446,4.457874,0.415572,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.09,14.524252,-2.465092,-0.100656,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.09,14.032772,-2.805827,-0.251401,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51296,METED,,,ZONE,,17.09,19.498963,2.698926,-0.289963,True,1
